2015.07.10 06:00:00.284,1.11165,1.11169,1.50,1.00
2015.07.10 06:00:00.784,1.11166,1.11173,2.85,1.12
2015.07.10 06:00:00.835,1.11171,1.11173,4.50,1.00
2015.07.10 06:00:01.090,1.11177,1.11183,1.00,1.50
2015.07.10 06:00:01.366,1.11173,1.11183,4.12,1.50
2015.07.10 06:00:02.371,1.11173,1.11183,2.62,1.50
2015.07.10 06:00:02.674,1.11174,1.11183,3.22,1.00
2015.07.10 06:00:03.101,1.11182,1.11183,1.00,7.50
2015.07.10 06:00:03.455,1.1118,1.11182,1.50,1.00
2015.07.10 06:00:03.607,1.11177,1.11182,1.00,1.00
2015.07.10 06:00:03.658,1.11175,1.11179,3.00,1.00
2015.07.10 06:00:04.604,1.11174,1.11178,1.00,1.87
2015.07.10 06:00:04.919,1.11172,1.11175,2.62,6.75
2015.07.10 06:00:05.476,1.11172,1.11178,4.12,1.50
2015.07.10 06:00:06.226,1.11173,1.11177,1.50,1.00
2015.07.10 06:00:06.531,1.11172,1.11175,2.62,1.50
2015.07.10 06:00:06.636,1.1117,1.11171,2.25,1.00
2015.07.10 06:00:06.789,1.11162,1.1117,3.00,1.00
2015.07.10 06:00:07.313,1.11161,1.11163,3.75,1.50
2015.07.10 06:00:07.364,1.11156,1.11162,3.75,1.37
2015.07.10 06:00:07.466,1.11152,1.11161,3.00,1.50
2015.07.10 06:00:08.677,1.11154,1.11161,1.50,1.00
2015.07.10 06:00:08.981,1.11156,1.11161,1.00,1.00
2015.07.10 06:00:09.386,1.11154,1.1116,1.00,1.00
2015.07.10 06:00:10.040,1.11155,1.11164,2.25,2.25
2015.07.10 06:00:10.344,1.11155,1.11163,1.50,1.37
2015.07.10 06:00:11.223,1.11155,1.11158,1.50,1.00
2015.07.10 06:00:11.747,1.11156,1.11159,1.00,1.00
2015.07.10 06:00:12.052,1.11155,1.11157,4.50,1.50
2015.07.10 06:00:12.103,1.11154,1.11157,2.62,1.87
2015.07.10 06:00:12.154,1.11152,1.11157,1.00,1.12
2015.07.10 06:00:12.306,1.11152,1.11155,2.62,1.00
2015.07.10 06:00:13.081,1.11165,1.11171,8.25,9.75
2015.07.10 06:00:13.133,1.11184,1.11186,1.35,1.00
2015.07.10 06:00:13.184,1.11186,1.1119,1.00,1.45
2015.07.10 06:00:13.286,1.11185,1.11192,1.00,1.50
2015.07.10 06:00:13.541,1.11184,1.11192,2.25,2.32
2015.07.10 06:00:14.519,1.11184,1.11191,1.50,1.00
2015.07.10 06:00:15.710,1.11187,1.11191,1.10,1.12
2015.07.10 06:00:16.115,1.11187,1.11193,1.12,1.12
2015.07.10 06:00:16.443,1.11188,1.11193,2.17,1.12
2015.07.10 06:00:16.494,1.11188,1.11193,1.57,1.12
2015.07.10 06:00:16.545,1.11193,1.11195,2.10,4.87
2015.07.10 06:00:16.747,1.11196,1.11198,1.00,1.00
2015.07.10 06:00:16.849,1.11197,1.112,1.00,1.00
2015.07.10 06:00:17.178,1.11197,1.11203,2.25,1.87
2015.07.10 06:00:18.240,1.11202,1.11203,1.00,1.00
2015.07.10 06:00:18.291,1.11202,1.11204,1.00,1.12
2015.07.10 06:00:18.342,1.11203,1.11205,1.00,4.57
2015.07.10 06:00:18.731,1.11204,1.11208,1.00,1.00
2015.07.10 06:00:19.237,1.11204,1.11209,1.00,2.70
2015.07.10 06:00:19.339,1.11205,1.11207,1.00,1.00
2015.07.10 06:00:19.541,1.11207,1.1121,1.00,1.50
2015.07.10 06:00:21.977,1.11215,1.11223,1.87,1.35
2015.07.10 06:00:22.028,1.11215,1.11221,1.87,2.47
2015.07.10 06:00:22.078,1.11212,1.11219,1.00,1.00
2015.07.10 06:00:22.130,1.11211,1.11219,1.87,1.87
2015.07.10 06:00:22.669,1.1121,1.11217,2.62,1.37
2015.07.10 06:00:23.083,1.11206,1.1121,6.37,2.10
2015.07.10 06:00:23.185,1.11202,1.11205,1.80,5.25
2015.07.10 06:00:23.287,1.112,1.11205,2.25,6.75
2015.07.10 06:00:23.339,1.112,1.11203,2.25,1.00
2015.07.10 06:00:23.957,1.112,1.11202,2.25,1.00
2015.07.10 06:00:24.063,1.11198,1.11201,1.00,1.00
2015.07.10 06:00:24.164,1.11196,1.11201,1.00,1.00
2015.07.10 06:00:24.468,1.11195,1.11196,1.00,2.25
2015.07.10 06:00:24.622,1.11193,1.11196,1.50,3.75
2015.07.10 06:00:24.898,1.1119,1.11192,1.00,1.00
2015.07.10 06:00:25.242,1.11186,1.11188,1.00,1.00
2015.07.10 06:00:26.275,1.11186,1.11187,1.00,1.00
2015.07.10 06:00:26.645,1.11186,1.11191,1.10,1.00
2015.07.10 06:00:26.798,1.11186,1.11192,1.47,2.32
2015.07.10 06:00:27.052,1.11192,1.11199,4.12,1.87
2015.07.10 06:00:27.104,1.11192,1.11199,6.00,1.87
2015.07.10 06:00:27.812,1.11193,1.11201,2.25,1.37
2015.07.10 06:00:28.474,1.11193,1.112,6.00,1.37
2015.07.10 06:00:29.466,1.11195,1.11199,1.87,1.00
2015.07.10 06:00:30.187,1.11195,1.112,3.62,1.00
2015.07.10 06:00:30.390,1.11196,1.11202,1.05,1.50
2015.07.10 06:00:31.041,1.11196,1.11201,2.15,1.00
2015.07.10 06:00:33.951,1.11194,1.112,1.75,1.00
2015.07.10 06:00:34.555,1.11194,1.11201,1.75,2.25
2015.07.10 06:00:34.708,1.11193,1.11198,1.37,1.00
2015.07.10 06:00:34.759,1.11192,1.11198,5.62,1.00
2015.07.10 06:00:36.329,1.1119,1.11194,4.95,1.00
2015.07.10 06:00:36.531,1.11189,1.11194,1.10,1.00
2015.07.10 06:00:37.442,1.11189,1.11195,1.10,7.50
2015.07.10 06:00:37.493,1.1119,1.11195,1.12,6.75
2015.07.10 06:00:37.645,1.11193,1.11198,1.12,1.00
2015.07.10 06:00:38.223,1.11194,1.11199,1.12,1.12
2015.07.10 06:00:38.732,1.11194,1.11201,1.75,1.37
2015.07.10 06:00:39.089,1.11194,1.11202,1.12,1.10
2015.07.10 06:00:40.582,1.11194,1.11203,1.12,1.50
2015.07.10 06:00:41.089,1.11194,1.11202,1.87,1.00
2015.07.10 06:00:42.375,1.11194,1.11201,1.12,1.00
2015.07.10 06:00:42.627,1.11194,1.11203,1.12,2.25
2015.07.10 06:00:43.927,1.11193,1.112,4.12,1.00
2015.07.10 06:00:44.231,1.11193,1.11199,2.62,1.37
2015.07.10 06:00:45.449,1.11193,1.11199,1.37,1.37
2015.07.10 06:00:47.572,1.11192,1.11195,1.50,3.00
2015.07.10 06:00:47.623,1.11191,1.11195,1.57,4.50
2015.07.10 06:00:47.675,1.11191,1.11193,1.10,1.00
2015.07.10 06:00:47.726,1.11188,1.11193,1.12,1.00
2015.07.10 06:00:47.777,1.11186,1.11191,1.42,1.00
2015.07.10 06:00:48.368,1.11184,1.11191,3.75,3.75
2015.07.10 06:00:48.572,1.11187,1.11192,1.00,1.10
2015.07.10 06:00:48.674,1.11187,1.11195,1.50,3.45
2015.07.10 06:00:48.978,1.11187,1.11195,4.50,1.50
2015.07.10 06:00:49.808,1.11189,1.11198,1.37,1.47
2015.07.10 06:00:51.760,1.11189,1.11192,1.37,1.00
2015.07.10 06:00:51.812,1.11186,1.11192,2.25,1.00
2015.07.10 06:00:52.319,1.11186,1.11193,9.37,1.00
2015.07.10 06:00:52.826,1.1119,1.11193,1.37,1.00
2015.07.10 06:00:53.322,1.1119,1.11195,1.37,2.25
2015.07.10 06:00:53.575,1.1119,1.11194,1.57,1.00
2015.07.10 06:00:54.929,1.1119,1.11195,1.10,2.25
2015.07.10 06:00:55.536,1.1119,1.11194,1.10,1.00
2015.07.10 06:00:57.631,1.11191,1.11194,1.00,1.00
2015.07.10 06:00:59.257,1.11189,1.11195,1.12,1.00
2015.07.10 06:00:59.819,1.11189,1.11194,3.32,1.00
2015.07.10 06:01:01.625,1.11189,1.11194,1.12,1.50
2015.07.10 06:01:02.132,1.11187,1.11193,1.12,1.12
2015.07.10 06:01:02.861,1.11187,1.11192,1.12,1.00
2015.07.10 06:01:03.165,1.11186,1.1119,1.87,1.00
2015.07.10 06:01:03.666,1.11186,1.1119,1.87,1.00
2015.07.10 06:01:04.222,1.11186,1.1119,1.10,1.00
2015.07.10 06:01:04.727,1.11185,1.11188,1.50,1.00
2015.07.10 06:01:05.127,1.11184,1.11187,4.12,1.87
2015.07.10 06:01:05.179,1.1118,1.11184,1.20,1.00
2015.07.10 06:01:05.284,1.11177,1.11181,1.87,1.00
2015.07.10 06:01:05.336,1.11176,1.1118,3.00,1.50
2015.07.10 06:01:05.388,1.11175,1.11178,2.25,1.00
2015.07.10 06:01:05.693,1.11174,1.11176,1.10,1.00
2015.07.10 06:01:05.895,1.11172,1.11176,3.07,3.60
2015.07.10 06:01:05.947,1.11171,1.11173,1.12,1.00
2015.07.10 06:01:06.549,1.1117,1.11173,1.50,1.00
2015.07.10 06:01:07.056,1.11169,1.11173,1.00,1.87
2015.07.10 06:01:07.857,1.11165,1.11172,3.75,1.00
2015.07.10 06:01:08.118,1.11165,1.11171,4.09,1.50
2015.07.10 06:01:08.575,1.11169,1.11175,1.61,1.57
2015.07.10 06:01:08.677,1.11169,1.11175,1.99,1.87
2015.07.10 06:01:09.260,1.11169,1.11176,3.34,3.45
2015.07.10 06:01:09.844,1.1117,1.11178,2.25,3.00
2015.07.10 06:01:10.097,1.11171,1.11177,1.10,1.00
2015.07.10 06:01:10.607,1.11171,1.11178,1.10,1.50
2015.07.10 06:01:11.175,1.1117,1.11178,5.62,1.12
2015.07.10 06:01:11.477,1.1117,1.11176,4.87,1.00
2015.07.10 06:01:12.636,1.11173,1.1118,1.57,1.37
2015.07.10 06:01:13.523,1.11172,1.1118,6.75,1.12
2015.07.10 06:01:14.162,1.11178,1.11182,2.62,1.12
2015.07.10 06:01:14.313,1.11178,1.11184,2.32,1.00
2015.07.10 06:01:14.719,1.11177,1.11182,1.50,1.00
2015.07.10 06:01:14.820,1.11176,1.11182,1.87,1.00
2015.07.10 06:01:15.816,1.11174,1.11181,3.75,1.00
2015.07.10 06:01:16.340,1.11174,1.1118,3.00,1.00
2015.07.10 06:01:17.200,1.11175,1.1118,1.95,1.00
2015.07.10 06:01:17.545,1.11176,1.11182,1.50,1.00
2015.07.10 06:01:17.748,1.11177,1.11183,1.50,1.00
2015.07.10 06:01:18.255,1.11176,1.11182,3.37,1.00
2015.07.10 06:01:18.897,1.11176,1.11181,2.62,1.00
2015.07.10 06:01:20.653,1.11176,1.11181,2.62,1.00
2015.07.10 06:01:22.310,1.11176,1.11183,2.62,1.50
2015.07.10 06:01:24.520,1.11176,1.11182,1.12,1.50
2015.07.10 06:01:25.411,1.11175,1.11181,4.87,1.50
2015.07.10 06:01:26.178,1.11175,1.11182,2.62,3.60
