2015.07.16 16:00:00.097,1.08969,1.08972,2.85,1.87
2015.07.16 16:00:00.401,1.08974,1.08979,2.25,1.50
2015.07.16 16:00:00.654,1.08975,1.08979,2.25,1.00
2015.07.16 16:00:02.161,1.08976,1.08977,1.12,1.00
2015.07.16 16:00:02.668,1.08975,1.08977,2.62,1.00
2015.07.16 16:00:04.788,1.08977,1.08979,1.50,2.70
2015.07.16 16:00:04.839,1.08975,1.08978,3.07,1.00
2015.07.16 16:00:05.143,1.08977,1.0898,1.12,2.70
2015.07.16 16:00:05.650,1.08976,1.08981,6.00,1.50
2015.07.16 16:00:06.259,1.08976,1.08981,3.75,2.10
2015.07.16 16:00:06.563,1.08975,1.0898,6.75,1.50
2015.07.16 16:00:07.347,1.08975,1.08979,5.62,1.57
2015.07.16 16:00:08.257,1.08975,1.08979,3.75,2.92
2015.07.16 16:00:08.560,1.08975,1.08978,2.94,1.12
2015.07.16 16:00:08.972,1.08976,1.08979,1.50,1.50
2015.07.16 16:00:09.277,1.08976,1.08981,1.87,1.87
2015.07.16 16:00:09.783,1.08977,1.08983,1.87,4.12
2015.07.16 16:00:10.360,1.08978,1.08983,1.50,2.62
2015.07.16 16:00:10.614,1.08978,1.0898,1.87,1.00
2015.07.16 16:00:10.766,1.08977,1.08979,1.12,1.00
2015.07.16 16:00:11.070,1.08975,1.08979,4.50,1.00
2015.07.16 16:00:11.596,1.08975,1.0898,5.10,1.12
2015.07.16 16:00:12.864,1.08975,1.0898,7.35,1.00
2015.07.16 16:00:14.257,1.08979,1.08981,1.00,4.50
2015.07.16 16:00:14.359,1.08977,1.08981,1.87,1.57
2015.07.16 16:00:15.005,1.08978,1.08981,1.50,1.10
2015.07.16 16:00:16.269,1.08977,1.08981,2.62,1.10
2015.07.16 16:00:18.575,1.08976,1.0898,2.70,1.50
2015.07.16 16:00:19.589,1.08976,1.08981,1.95,3.45
2015.07.16 16:00:23.883,1.08978,1.08982,1.50,3.00
2015.07.16 16:00:24.303,1.08982,1.08983,2.25,1.50
2015.07.16 16:00:24.406,1.08979,1.08982,10.50,1.50
2015.07.16 16:00:24.508,1.0898,1.08982,1.00,4.20
2015.07.16 16:00:24.611,1.08978,1.08982,2.62,1.76
2015.07.16 16:00:24.763,1.0898,1.08982,1.00,1.39
2015.07.16 16:00:24.916,1.0898,1.08983,1.50,1.95
2015.07.16 16:00:28.115,1.08982,1.08983,1.00,1.20
2015.07.16 16:00:28.584,1.08985,1.0899,2.47,6.60
2015.07.16 16:00:28.686,1.08985,1.0899,1.35,5.10
2015.07.16 16:00:28.989,1.08984,1.0899,4.05,6.07
2015.07.16 16:00:29.445,1.08984,1.08986,1.10,1.00
2015.07.16 16:00:29.647,1.08981,1.08985,1.57,1.20
2015.07.16 16:00:30.041,1.0898,1.08985,3.37,3.07
