2015.07.03 19:00:00.378,1.10955,1.10964,1.00,1.10
2015.07.03 19:00:01.038,1.10954,1.10964,1.00,1.10
2015.07.03 19:00:01.573,1.10955,1.10964,1.00,1.10
2015.07.03 19:00:02.616,1.10955,1.10963,1.00,1.00
2015.07.03 19:00:03.384,1.10957,1.10963,1.00,1.00
2015.07.03 19:00:03.435,1.10957,1.10967,1.00,3.00
2015.07.03 19:00:03.537,1.10959,1.10967,1.00,1.87
2015.07.03 19:00:04.044,1.1096,1.10965,1.00,1.00
2015.07.03 19:00:05.533,1.10959,1.10965,1.00,1.00
2015.07.03 19:00:06.285,1.1096,1.10965,1.00,1.00
2015.07.03 19:00:07.385,1.1096,1.10964,1.00,1.00
2015.07.03 19:00:07.588,1.10955,1.10964,1.95,1.00
2015.07.03 19:00:07.899,1.10958,1.10967,1.12,1.00
2015.07.03 19:00:07.950,1.1096,1.10967,1.00,1.00
2015.07.03 19:00:08.455,1.10961,1.10967,1.00,1.00
2015.07.03 19:00:09.034,1.10961,1.10966,1.00,1.00
2015.07.03 19:00:11.139,1.1096,1.10964,1.00,1.00
2015.07.03 19:00:11.190,1.10955,1.10964,1.95,1.00
2015.07.03 19:00:14.268,1.10955,1.10964,1.87,1.00
2015.07.03 19:00:16.301,1.10955,1.10962,1.00,1.00
2015.07.03 19:00:16.826,1.10954,1.10962,1.00,1.00
2015.07.03 19:00:17.368,1.10955,1.10962,1.00,1.00
2015.07.03 19:00:19.835,1.10954,1.10962,1.00,1.00
2015.07.03 19:00:20.337,1.10955,1.10962,1.00,1.00
2015.07.03 19:00:20.518,1.1095,1.10962,1.07,1.00
2015.07.03 19:00:20.825,1.1095,1.10963,1.00,1.37
2015.07.03 19:00:21.515,1.10949,1.10963,1.00,1.37
2015.07.03 19:00:22.037,1.1095,1.10963,1.00,1.37
2015.07.03 19:00:22.241,1.10945,1.10962,1.07,1.87
2015.07.03 19:00:22.756,1.10945,1.10961,1.57,1.87
2015.07.03 19:00:23.477,1.10953,1.10961,1.00,1.37
2015.07.03 19:00:23.782,1.10956,1.10962,1.00,2.25
2015.07.03 19:00:24.427,1.10955,1.10963,1.00,1.00
2015.07.03 19:00:25.037,1.10954,1.10963,1.00,1.00
2015.07.03 19:00:25.611,1.10955,1.10963,1.00,1.00
2015.07.03 19:00:26.248,1.10953,1.10963,1.12,1.00
2015.07.03 19:00:26.451,1.10955,1.10966,1.00,1.37
2015.07.03 19:00:26.502,1.10955,1.10966,1.12,1.12
2015.07.03 19:00:32.265,1.10955,1.10968,1.95,1.95
2015.07.03 19:00:32.844,1.10955,1.10968,3.00,1.37
2015.07.03 19:00:33.513,1.10956,1.10968,1.45,1.50
2015.07.03 19:00:33.614,1.1096,1.10968,1.00,1.00
2015.07.03 19:00:33.716,1.10956,1.10968,1.95,1.00
2015.07.03 19:00:37.266,1.10956,1.10969,2.70,1.20
2015.07.03 19:00:37.731,1.10956,1.10969,2.62,1.50
2015.07.03 19:00:38.144,1.10956,1.10969,1.87,1.12
2015.07.03 19:00:38.656,1.10956,1.10969,2.62,1.37
2015.07.03 19:00:39.617,1.10956,1.10969,2.62,1.12
2015.07.03 19:00:41.761,1.10956,1.10969,2.62,1.37
2015.07.03 19:00:45.974,1.10956,1.10969,1.87,1.45
2015.07.03 19:00:49.230,1.10956,1.10969,1.87,1.45
2015.07.03 19:00:49.738,1.10956,1.10967,1.37,1.10
2015.07.03 19:00:54.456,1.10956,1.10967,1.12,1.12
2015.07.03 19:00:57.657,1.10955,1.10968,1.87,3.00
2015.07.03 19:00:58.683,1.10955,1.10968,1.12,3.00
2015.07.03 19:01:06.120,1.10955,1.10967,1.87,1.45
2015.07.03 19:01:07.829,1.10955,1.10968,1.50,3.00
2015.07.03 19:01:09.262,1.10955,1.10968,1.87,2.25
2015.07.03 19:01:11.517,1.10955,1.10968,1.57,2.70
2015.07.03 19:01:11.618,1.10955,1.10968,1.47,2.70
2015.07.03 19:01:16.293,1.10955,1.10968,1.95,1.95
2015.07.03 19:01:18.211,1.10955,1.10968,2.32,1.95
2015.07.03 19:01:18.727,1.10955,1.10968,2.25,1.95
2015.07.03 19:01:20.288,1.10955,1.10968,1.95,1.95
2015.07.03 19:01:22.914,1.10955,1.10968,1.95,1.95
2015.07.03 19:01:24.718,1.10955,1.10968,1.95,1.95
2015.07.03 19:01:25.926,1.10955,1.10968,1.95,1.95
2015.07.03 19:01:44.334,1.10955,1.10966,1.00,1.47
2015.07.03 19:01:44.887,1.10954,1.10966,1.87,1.47
2015.07.03 19:01:46.239,1.10955,1.10966,1.00,1.47
2015.07.03 19:01:46.762,1.10954,1.10966,1.50,1.47
2015.07.03 19:01:47.328,1.10955,1.10966,1.00,1.47
2015.07.03 19:01:48.116,1.10955,1.10966,1.00,1.47
2015.07.03 19:01:48.849,1.10954,1.10966,1.87,1.47
2015.07.03 19:01:49.723,1.10955,1.10966,1.00,1.20
2015.07.03 19:01:49.976,1.10954,1.10964,1.50,1.00
2015.07.03 19:01:50.502,1.10955,1.10964,1.00,1.00
2015.07.03 19:01:52.120,1.10954,1.10964,1.50,1.00
2015.07.03 19:01:52.525,1.10951,1.10965,1.50,1.12
2015.07.03 19:01:52.728,1.1095,1.10965,1.50,1.50
2015.07.03 19:01:53.233,1.1095,1.10965,1.87,1.37
2015.07.03 19:01:53.742,1.1095,1.10963,1.12,1.50
2015.07.03 19:01:54.836,1.10948,1.10961,1.37,1.37
2015.07.03 19:01:54.938,1.10949,1.1096,1.37,1.07
2015.07.03 19:01:55.039,1.10948,1.10961,1.37,1.37
2015.07.03 19:01:55.514,1.10955,1.1096,1.00,1.12
2015.07.03 19:01:55.718,1.10955,1.10965,1.00,1.47
2015.07.03 19:01:57.648,1.10954,1.10967,1.50,1.87
2015.07.03 19:01:58.160,1.10955,1.10967,1.00,1.87
2015.07.03 19:01:59.325,1.10955,1.10967,1.00,1.87
2015.07.03 19:02:03.430,1.10954,1.10967,1.50,1.37
2015.07.03 19:02:04.106,1.10955,1.10967,1.00,1.37
2015.07.03 19:02:11.672,1.10955,1.10968,1.50,2.70
2015.07.03 19:02:12.192,1.10956,1.10968,1.00,1.47
2015.07.03 19:02:12.731,1.10955,1.10968,2.32,1.95
2015.07.03 19:02:18.398,1.10955,1.10968,2.70,1.95
2015.07.03 19:02:18.964,1.10955,1.10968,3.30,1.95
2015.07.03 19:02:19.015,1.10963,1.10968,1.00,1.95
2015.07.03 19:02:19.268,1.10964,1.10972,1.00,1.12
2015.07.03 19:02:19.993,1.10965,1.10972,1.50,1.12
2015.07.03 19:02:22.224,1.10965,1.10973,1.00,1.00
2015.07.03 19:02:27.836,1.10965,1.10975,1.00,1.12
2015.07.03 19:02:28.195,1.10965,1.10975,1.12,1.00
2015.07.03 19:02:35.613,1.10973,1.10975,1.00,1.00
2015.07.03 19:02:35.851,1.10975,1.1098,1.10,1.00
2015.07.03 19:02:42.094,1.10974,1.1098,2.70,1.00
2015.07.03 19:02:43.227,1.10975,1.1098,1.00,1.00
2015.07.03 19:02:49.441,1.10974,1.1098,1.12,1.00
2015.07.03 19:02:49.988,1.10975,1.1098,1.12,1.00
2015.07.03 19:02:51.179,1.10975,1.10978,1.12,1.00
2015.07.03 19:02:51.756,1.10971,1.10978,1.37,1.00
2015.07.03 19:02:52.453,1.10971,1.10978,1.37,1.00
2015.07.03 19:02:53.792,1.10971,1.10985,1.37,3.75
2015.07.03 19:02:53.995,1.1097,1.10983,1.37,4.50
2015.07.03 19:02:54.536,1.1097,1.1098,1.37,1.50
2015.07.03 19:02:54.790,1.1097,1.1098,1.37,1.67
2015.07.03 19:02:55.255,1.1097,1.10979,1.00,1.42
2015.07.03 19:02:56.136,1.10969,1.10979,1.00,1.42
2015.07.03 19:02:56.741,1.1097,1.10979,1.00,1.42
2015.07.03 19:02:58.044,1.10969,1.1098,1.00,1.67
2015.07.03 19:02:58.745,1.1097,1.1098,1.00,1.67
2015.07.03 19:03:02.675,1.10969,1.1098,1.00,1.67
2015.07.03 19:03:04.122,1.1097,1.1098,1.00,1.67
2015.07.03 19:03:08.224,1.1097,1.10983,1.00,1.75
2015.07.03 19:03:08.331,1.1097,1.10983,1.00,1.75
2015.07.03 19:03:11.058,1.10966,1.10982,1.00,1.50
2015.07.03 19:03:11.735,1.10965,1.10982,2.25,1.50
2015.07.03 19:03:12.240,1.10964,1.10982,3.07,3.75
2015.07.03 19:03:12.396,1.10965,1.10982,1.00,3.75
2015.07.03 19:03:13.816,1.10964,1.1098,1.00,2.25
2015.07.03 19:03:14.376,1.10964,1.1098,1.00,2.25
2015.07.03 19:03:14.680,1.10977,1.1098,1.00,1.75
2015.07.03 19:03:14.832,1.10977,1.10989,1.00,4.50
2015.07.03 19:03:14.934,1.10975,1.10989,1.50,1.75
2015.07.03 19:03:15.203,1.10973,1.10989,1.00,1.75
2015.07.03 19:03:15.304,1.10971,1.10989,1.50,3.75
2015.07.03 19:03:15.355,1.10971,1.10988,1.50,1.75
2015.07.03 19:03:15.710,1.10968,1.10985,1.00,3.00
2015.07.03 19:03:16.216,1.10968,1.10983,1.00,2.25
2015.07.03 19:03:16.821,1.10965,1.10982,1.50,1.50
2015.07.03 19:03:26.133,1.10964,1.10981,1.57,1.87
2015.07.03 19:03:26.835,1.10965,1.10981,1.00,1.87
2015.07.03 19:03:34.750,1.10964,1.10981,1.57,1.37
2015.07.03 19:03:35.855,1.10965,1.10981,1.00,1.37
2015.07.03 19:03:37.001,1.10964,1.10981,1.57,1.37
2015.07.03 19:03:37.555,1.10965,1.10981,1.00,1.37
2015.07.03 19:03:38.937,1.10981,1.10982,1.00,1.00
2015.07.03 19:03:38.988,1.1098,1.10984,1.00,1.07
2015.07.03 19:03:39.140,1.10981,1.10991,1.00,1.75
2015.07.03 19:03:39.292,1.10979,1.10991,1.00,1.75
2015.07.03 19:03:39.394,1.10977,1.10991,1.00,1.75
2015.07.03 19:03:39.547,1.10975,1.10991,2.25,2.25
2015.07.03 19:03:40.220,1.10976,1.1099,1.00,1.75
2015.07.03 19:03:40.901,1.10975,1.10989,1.00,2.25
2015.07.03 19:03:41.053,1.10973,1.10988,1.50,1.50
2015.07.03 19:03:41.573,1.10973,1.10987,1.50,1.35
2015.07.03 19:03:41.625,1.10973,1.10975,1.50,1.00
2015.07.03 19:03:41.726,1.1097,1.10974,1.00,1.50
2015.07.03 19:03:41.778,1.10964,1.10974,1.37,1.50
2015.07.03 19:03:41.880,1.10964,1.10974,1.00,1.50
2015.07.03 19:03:42.091,1.10964,1.10974,1.00,1.57
2015.07.03 19:03:44.286,1.10964,1.10976,1.00,1.12
2015.07.03 19:03:44.591,1.1097,1.10981,1.00,1.50
2015.07.03 19:03:44.642,1.10967,1.10981,1.50,1.12
2015.07.03 19:03:44.744,1.10965,1.10981,2.25,1.12
2015.07.03 19:03:45.527,1.10964,1.1098,2.25,1.57
2015.07.03 19:03:45.629,1.10964,1.1098,2.25,1.87
2015.07.03 19:03:54.760,1.10969,1.1098,2.10,1.87
2015.07.03 19:03:54.963,1.10979,1.10987,1.00,1.87
2015.07.03 19:03:55.014,1.10981,1.10987,1.00,1.87
2015.07.03 19:03:55.066,1.10981,1.10987,1.00,1.57
2015.07.03 19:03:55.168,1.10979,1.10987,1.50,1.57
2015.07.03 19:03:55.682,1.1098,1.10987,1.00,1.07
