2015.07.24 14:00:00.218,1.09423,1.09425,1.00,1.00
2015.07.24 14:00:00.422,1.09423,1.09428,1.00,1.00
2015.07.24 14:00:00.676,1.09423,1.09425,1.00,1.00
2015.07.24 14:00:01.091,1.09423,1.09428,1.00,1.00
2015.07.24 14:00:01.196,1.09423,1.09425,1.00,1.00
2015.07.24 14:00:01.705,1.09423,1.09424,1.00,1.00
2015.07.24 14:00:02.573,1.09548,1.09552,1.50,3.00
2015.07.24 14:00:02.676,1.09551,1.09558,1.72,1.00
2015.07.24 14:00:02.882,1.09551,1.09555,1.22,1.50
2015.07.24 14:00:03.342,1.09549,1.09551,1.00,1.00
2015.07.24 14:00:03.410,1.09548,1.0956,3.45,1.27
2015.07.24 14:00:03.614,1.09548,1.09552,3.00,1.00
2015.07.24 14:00:03.716,1.09548,1.09552,3.00,1.00
2015.07.24 14:00:04.242,1.09539,1.09544,2.17,1.00
2015.07.24 14:00:04.497,1.09545,1.09546,3.69,1.00
2015.07.24 14:00:04.753,1.09549,1.09554,1.37,1.00
2015.07.24 14:00:04.855,1.09551,1.09557,1.05,1.00
2015.07.24 14:00:05.131,1.09559,1.09562,1.00,1.00
2015.07.24 14:00:05.438,1.09561,1.09565,1.00,1.00
2015.07.24 14:00:05.795,1.09561,1.09565,2.55,1.37
2015.07.24 14:00:06.105,1.09564,1.09568,1.00,1.00
2015.07.24 14:00:06.157,1.09566,1.0957,1.00,6.75
2015.07.24 14:00:06.362,1.09568,1.09573,1.00,1.00
2015.07.24 14:00:06.415,1.09568,1.09573,1.00,1.15
2015.07.24 14:00:06.794,1.09563,1.09566,1.05,6.00
2015.07.24 14:00:06.846,1.09561,1.09562,1.00,2.25
2015.07.24 14:00:07.159,1.09561,1.09565,1.00,1.00
2015.07.24 14:00:07.215,1.0956,1.09564,2.25,1.00
2015.07.24 14:00:07.368,1.09555,1.0956,1.37,6.75
2015.07.24 14:00:07.419,1.09553,1.09558,1.50,1.65
2015.07.24 14:00:07.471,1.09553,1.09558,1.87,1.20
2015.07.24 14:00:07.522,1.09553,1.09556,2.25,1.00
2015.07.24 14:00:08.014,1.09559,1.09561,1.00,1.00
2015.07.24 14:00:08.066,1.09564,1.09568,1.27,2.02
2015.07.24 14:00:08.168,1.09564,1.09566,1.10,1.37
2015.07.24 14:00:08.374,1.09565,1.09568,1.65,1.00
2015.07.24 14:00:08.477,1.09573,1.09576,1.12,1.00
2015.07.24 14:00:08.528,1.09575,1.09577,1.00,1.12
2015.07.24 14:00:08.983,1.0958,1.09582,1.00,1.10
2015.07.24 14:00:09.035,1.09579,1.0958,1.50,2.25
2015.07.24 14:00:09.138,1.09573,1.09576,1.00,1.50
2015.07.24 14:00:09.189,1.0957,1.09572,8.17,1.00
2015.07.24 14:00:09.292,1.09569,1.09571,1.00,1.00
2015.07.24 14:00:09.345,1.09571,1.09573,1.00,1.00
2015.07.24 14:00:09.397,1.09572,1.09574,1.00,1.87
2015.07.24 14:00:09.499,1.09575,1.09577,1.00,1.00
2015.07.24 14:00:10.097,1.0958,1.09584,10.50,1.50
2015.07.24 14:00:10.149,1.0958,1.09589,11.25,2.62
2015.07.24 14:00:10.200,1.09582,1.09589,1.00,1.87
