2015.07.15 01:00:09.230,1.09963,1.09967,2.25,4.87
2015.07.15 01:00:13.860,1.09965,1.09967,1.00,1.00
2015.07.15 01:00:14.368,1.09965,1.09967,1.00,1.00
2015.07.15 01:00:16.357,1.09966,1.09968,1.00,6.37
2015.07.15 01:00:19.452,1.09965,1.09968,2.25,4.72
2015.07.15 01:00:22.016,1.09965,1.09969,1.50,5.17
2015.07.15 01:00:22.581,1.09966,1.09969,1.00,9.60
2015.07.15 01:00:24.941,1.09966,1.09968,1.00,1.50
2015.07.15 01:00:25.447,1.09965,1.09967,1.00,2.85
2015.07.15 01:00:27.079,1.09965,1.09968,1.00,4.42
2015.07.15 01:00:28.062,1.09964,1.09968,1.50,4.42
2015.07.15 01:00:28.469,1.09965,1.09968,6.60,1.10
2015.07.15 01:00:28.672,1.09966,1.0997,1.00,3.07
2015.07.15 01:00:29.219,1.09966,1.0997,2.25,5.10
2015.07.15 01:00:29.723,1.09967,1.0997,1.00,4.42
2015.07.15 01:00:30.273,1.09967,1.0997,1.00,5.10
2015.07.15 01:00:32.995,1.09967,1.0997,1.00,2.55
2015.07.15 01:00:33.737,1.09967,1.0997,1.00,5.10
2015.07.15 01:00:33.940,1.09965,1.0997,7.12,5.10
2015.07.15 01:00:34.452,1.09966,1.09968,1.00,1.00
2015.07.15 01:00:34.958,1.09965,1.09968,2.25,1.00
2015.07.15 01:00:35.613,1.09966,1.09968,1.50,1.00
2015.07.15 01:00:37.393,1.09965,1.09968,2.25,1.00
2015.07.15 01:00:41.838,1.09965,1.09969,1.50,6.67
2015.07.15 01:00:42.344,1.09965,1.09968,2.25,1.00
2015.07.15 01:00:43.955,1.09966,1.09969,1.35,1.57
2015.07.15 01:00:44.488,1.09966,1.0997,2.25,2.25
2015.07.15 01:00:45.181,1.09967,1.0997,1.50,2.47
2015.07.15 01:00:45.958,1.09968,1.0997,1.00,2.92
2015.07.15 01:00:53.944,1.09969,1.0997,1.50,1.87
2015.07.15 01:00:54.522,1.0997,1.09971,1.00,1.00
2015.07.15 01:00:55.048,1.09969,1.09971,2.25,2.50
2015.07.15 01:01:06.806,1.0997,1.09971,2.10,1.12
2015.07.15 01:01:07.111,1.09968,1.0997,2.25,1.12
2015.07.15 01:01:07.631,1.09969,1.0997,1.50,1.12
2015.07.15 01:01:08.774,1.09968,1.0997,1.00,2.25
2015.07.15 01:01:15.422,1.09967,1.0997,1.50,1.87
