2015.07.08 11:00:00.220,1.10112,1.10114,2.25,4.50
2015.07.08 11:00:00.373,1.10109,1.1011,2.51,1.50
2015.07.08 11:00:00.475,1.10109,1.10111,1.35,1.00
2015.07.08 11:00:00.526,1.10112,1.10113,2.10,1.87
2015.07.08 11:00:00.577,1.10111,1.10115,2.66,9.97
2015.07.08 11:00:00.927,1.10113,1.10115,1.01,1.00
2015.07.08 11:00:01.433,1.10114,1.10117,1.84,1.00
2015.07.08 11:00:02.063,1.10115,1.10117,2.29,1.00
2015.07.08 11:00:02.267,1.10115,1.10118,1.42,1.10
2015.07.08 11:00:02.370,1.10115,1.10117,1.16,1.00
2015.07.08 11:00:03.106,1.10114,1.10115,1.50,2.62
2015.07.08 11:00:03.157,1.10113,1.10115,2.50,4.12
2015.07.08 11:00:03.360,1.10111,1.10113,1.72,1.00
2015.07.08 11:00:03.564,1.1011,1.10112,3.60,1.00
2015.07.08 11:00:04.241,1.1011,1.10111,2.85,1.00
2015.07.08 11:00:04.295,1.10108,1.1011,1.54,1.00
2015.07.08 11:00:04.750,1.10107,1.1011,1.91,1.00
2015.07.08 11:00:05.257,1.10107,1.10109,1.51,1.00
2015.07.08 11:00:05.995,1.10107,1.1011,1.47,1.00
2015.07.08 11:00:06.197,1.10106,1.10109,2.89,1.00
2015.07.08 11:00:07.832,1.10106,1.10109,2.59,1.00
2015.07.08 11:00:08.353,1.10106,1.10108,2.59,1.00
2015.07.08 11:00:08.860,1.10105,1.10107,2.14,1.00
2015.07.08 11:00:09.479,1.10105,1.10108,2.14,1.00
2015.07.08 11:00:10.188,1.10106,1.10108,1.16,1.00
2015.07.08 11:00:10.659,1.10108,1.10109,1.00,1.10
2015.07.08 11:00:10.963,1.10119,1.1012,5.10,2.25
2015.07.08 11:00:11.065,1.10123,1.10125,2.47,4.75
2015.07.08 11:00:11.116,1.10125,1.10127,1.12,2.14
2015.07.08 11:00:11.651,1.10126,1.10128,1.12,1.00
2015.07.08 11:00:11.703,1.10125,1.10127,1.54,1.00
2015.07.08 11:00:11.804,1.10121,1.10124,3.04,1.00
2015.07.08 11:00:11.855,1.10125,1.10126,1.10,1.05
2015.07.08 11:00:11.956,1.10125,1.10127,2.32,1.00
2015.07.08 11:00:12.058,1.10125,1.10127,1.54,1.12
2015.07.08 11:00:12.261,1.10121,1.10123,2.66,1.00
2015.07.08 11:00:12.312,1.10121,1.10124,4.12,1.00
2015.07.08 11:00:12.415,1.10121,1.10123,2.66,1.00
2015.07.08 11:00:12.757,1.10119,1.1012,2.21,1.50
2015.07.08 11:00:12.859,1.10117,1.10119,1.00,1.00
2015.07.08 11:00:13.365,1.10116,1.10118,1.54,1.00
2015.07.08 11:00:14.790,1.10116,1.10119,2.29,1.00
2015.07.08 11:00:15.151,1.10116,1.10118,2.29,1.00
2015.07.08 11:00:15.758,1.10116,1.10118,2.66,1.00
2015.07.08 11:00:17.950,1.10116,1.10118,1.16,1.00
2015.07.08 11:00:18.659,1.10116,1.10118,1.42,1.00
2015.07.08 11:00:19.195,1.10115,1.10118,5.74,1.00
2015.07.08 11:00:19.817,1.10114,1.10116,6.00,2.29
2015.07.08 11:00:19.972,1.10112,1.10113,10.12,1.00
2015.07.08 11:00:20.293,1.10112,1.10115,3.60,1.00
2015.07.08 11:00:20.700,1.10112,1.10114,5.56,1.00
2015.07.08 11:00:20.752,1.10112,1.10113,2.34,1.00
2015.07.08 11:00:20.955,1.10114,1.10115,1.00,1.50
2015.07.08 11:00:21.377,1.10114,1.10116,1.54,1.10
2015.07.08 11:00:22.446,1.10114,1.10115,1.16,6.00
2015.07.08 11:00:22.548,1.10111,1.10114,3.41,1.12
2015.07.08 11:00:23.307,1.10112,1.10114,2.17,1.12
2015.07.08 11:00:23.609,1.10115,1.10116,1.00,1.15
2015.07.08 11:00:24.371,1.10116,1.10118,1.00,1.12
2015.07.08 11:00:24.882,1.10118,1.10119,1.50,1.10
2015.07.08 11:00:25.390,1.10116,1.10118,3.41,1.00
2015.07.08 11:00:25.929,1.10116,1.10118,3.41,1.00
2015.07.08 11:00:26.234,1.1011,1.10111,1.50,1.12
2015.07.08 11:00:26.539,1.10108,1.1011,2.29,1.00
2015.07.08 11:00:27.154,1.10107,1.1011,2.62,1.00
2015.07.08 11:00:27.661,1.10107,1.10111,3.41,1.10
2015.07.08 11:00:28.345,1.10107,1.10111,3.41,1.10
2015.07.08 11:00:28.651,1.10109,1.10113,1.12,1.12
2015.07.08 11:00:29.157,1.1011,1.10113,1.72,1.00
