2015.07.08 09:00:00.149,1.10434,1.10435,1.00,1.12
2015.07.08 09:00:00.301,1.10435,1.10436,1.87,1.00
2015.07.08 09:00:00.454,1.10436,1.10438,1.00,1.00
2015.07.08 09:00:01.080,1.10437,1.10439,1.00,1.12
2015.07.08 09:00:01.384,1.10439,1.10441,1.00,1.87
2015.07.08 09:00:01.689,1.10447,1.10448,1.00,1.87
2015.07.08 09:00:01.841,1.10448,1.1045,1.00,6.04
2015.07.08 09:00:02.362,1.10447,1.1045,1.00,2.66
2015.07.08 09:00:02.869,1.10447,1.10449,1.00,1.87
2015.07.08 09:00:03.394,1.10445,1.10449,3.00,1.87
2015.07.08 09:00:03.907,1.10446,1.10449,1.05,1.87
2015.07.08 09:00:04.413,1.10447,1.10451,1.50,4.16
2015.07.08 09:00:05.064,1.10446,1.1045,1.50,3.75
2015.07.08 09:00:05.569,1.10445,1.10449,3.04,1.87
2015.07.08 09:00:05.772,1.10446,1.1045,2.25,1.50
2015.07.08 09:00:06.137,1.10449,1.10451,1.00,1.50
2015.07.08 09:00:06.594,1.10447,1.10451,1.50,2.25
2015.07.08 09:00:08.416,1.10447,1.10448,1.00,1.00
2015.07.08 09:00:08.569,1.10445,1.10448,2.62,1.87
2015.07.08 09:00:09.068,1.10444,1.10448,2.25,3.26
2015.07.08 09:00:09.473,1.10443,1.10445,2.25,1.91
2015.07.08 09:00:09.575,1.1044,1.10444,3.41,1.87
2015.07.08 09:00:09.676,1.10439,1.10443,2.25,3.37
2015.07.08 09:00:10.126,1.10436,1.10438,1.87,1.00
2015.07.08 09:00:10.177,1.10435,1.10438,1.00,1.87
2015.07.08 09:00:10.380,1.10435,1.10436,1.00,1.30
2015.07.08 09:00:10.431,1.10432,1.10435,1.54,8.62
2015.07.08 09:00:11.191,1.10432,1.10434,1.00,1.87
2015.07.08 09:00:11.748,1.10431,1.10434,2.25,1.50
2015.07.08 09:00:12.386,1.10431,1.10434,1.00,2.66
2015.07.08 09:00:12.539,1.10433,1.10434,1.00,1.00
2015.07.08 09:00:12.590,1.10433,1.10436,1.16,1.57
2015.07.08 09:00:12.693,1.10433,1.10437,4.50,1.50
2015.07.08 09:00:13.048,1.10436,1.10439,1.12,2.70
2015.07.08 09:00:13.598,1.10435,1.10438,1.00,2.29
2015.07.08 09:00:13.902,1.10433,1.10435,1.00,1.87
2015.07.08 09:00:14.206,1.10432,1.10433,1.00,1.87
2015.07.08 09:00:14.541,1.1043,1.10431,1.50,1.00
2015.07.08 09:00:14.794,1.10428,1.10431,1.87,1.50
2015.07.08 09:00:15.300,1.10428,1.1043,1.50,1.00
2015.07.08 09:00:15.649,1.1043,1.10431,1.00,1.12
2015.07.08 09:00:15.801,1.10428,1.1043,1.00,1.00
2015.07.08 09:00:16.054,1.1043,1.10433,1.60,2.62
2015.07.08 09:00:16.258,1.10433,1.10435,1.00,4.31
2015.07.08 09:00:16.798,1.10433,1.10435,1.50,1.00
2015.07.08 09:00:18.091,1.10433,1.10435,1.00,8.66
2015.07.08 09:00:18.142,1.10433,1.10436,1.00,15.06
2015.07.08 09:00:18.447,1.10433,1.10435,1.00,17.51
2015.07.08 09:00:18.751,1.10435,1.10437,1.00,3.66
2015.07.08 09:00:19.127,1.10433,1.10435,1.00,6.00
2015.07.08 09:00:19.633,1.1043,1.10433,7.16,2.10
2015.07.08 09:00:19.785,1.10431,1.10433,1.50,1.76
2015.07.08 09:00:20.243,1.10432,1.10434,1.00,2.66
