2015.07.10 20:00:00.345,1.11446,1.11451,1.12,1.50
2015.07.10 20:00:00.396,1.11445,1.11448,1.12,2.25
2015.07.10 20:00:00.700,1.11438,1.11441,1.00,1.12
2015.07.10 20:00:00.752,1.11434,1.11441,6.00,1.12
2015.07.10 20:00:01.070,1.11434,1.11441,6.00,1.75
2015.07.10 20:00:01.687,1.11434,1.1144,3.45,6.37
2015.07.10 20:00:02.455,1.11434,1.1144,2.32,1.50
2015.07.10 20:00:02.765,1.11441,1.11442,1.72,1.10
2015.07.10 20:00:02.816,1.11444,1.11445,1.00,4.12
2015.07.10 20:00:02.867,1.11444,1.11445,1.00,1.12
2015.07.10 20:00:02.968,1.11445,1.11449,1.87,1.75
2015.07.10 20:00:03.069,1.11445,1.11452,4.87,2.62
2015.07.10 20:00:03.120,1.11449,1.11452,1.00,1.37
2015.07.10 20:00:03.171,1.11449,1.11454,1.00,1.87
2015.07.10 20:00:03.714,1.1145,1.11455,1.00,1.10
2015.07.10 20:00:04.474,1.11449,1.11457,1.50,3.37
2015.07.10 20:00:04.533,1.1145,1.11457,2.85,3.37
2015.07.10 20:00:04.887,1.1145,1.11457,2.62,1.12
2015.07.10 20:00:05.561,1.1145,1.11457,1.00,1.37
2015.07.10 20:00:06.020,1.11451,1.11459,2.44,2.25
2015.07.10 20:00:06.223,1.1145,1.11457,1.00,5.62
2015.07.10 20:00:07.262,1.1145,1.11456,1.00,1.87
2015.07.10 20:00:08.020,1.11451,1.11456,1.00,1.87
2015.07.10 20:00:08.949,1.11452,1.11457,1.00,1.50
2015.07.10 20:00:09.328,1.11456,1.11458,1.00,1.10
2015.07.10 20:00:09.682,1.11457,1.1146,1.00,1.10
2015.07.10 20:00:09.884,1.11455,1.1146,1.00,1.10
2015.07.10 20:00:09.935,1.11455,1.11458,1.00,1.50
2015.07.10 20:00:09.986,1.11453,1.11458,1.00,1.57
2015.07.10 20:00:10.593,1.11454,1.1146,1.00,2.62
2015.07.10 20:00:11.477,1.11453,1.11459,2.44,1.87
2015.07.10 20:00:11.781,1.11452,1.11457,1.00,4.87
2015.07.10 20:00:12.302,1.11452,1.11457,1.00,6.37
2015.07.10 20:00:15.287,1.1145,1.11456,1.00,4.50
2015.07.10 20:00:15.700,1.1145,1.11456,1.00,1.87
2015.07.10 20:00:16.516,1.11449,1.11455,1.00,2.62
2015.07.10 20:00:16.872,1.11448,1.11451,1.00,1.00
2015.07.10 20:00:17.389,1.11447,1.1145,1.00,1.00
2015.07.10 20:00:19.904,1.11445,1.11451,1.00,2.25
2015.07.10 20:00:20.409,1.11445,1.11451,1.00,2.62
2015.07.10 20:00:22.534,1.11445,1.1145,1.00,1.87
2015.07.10 20:00:22.890,1.11445,1.1145,1.00,5.25
2015.07.10 20:00:23.193,1.11447,1.1145,1.50,6.25
2015.07.10 20:00:23.517,1.11447,1.1145,2.25,2.25
2015.07.10 20:00:23.568,1.1145,1.11454,1.00,1.75
2015.07.10 20:00:23.619,1.11451,1.11455,1.00,4.50
2015.07.10 20:00:24.427,1.11451,1.11456,1.00,1.12
2015.07.10 20:00:24.680,1.11453,1.11457,1.00,2.70
2015.07.10 20:00:25.468,1.1146,1.11465,1.00,4.50
2015.07.10 20:00:25.924,1.1146,1.11465,1.00,1.20
2015.07.10 20:00:30.219,1.1146,1.11467,1.00,6.37
2015.07.10 20:00:31.878,1.1146,1.11467,1.00,7.50
2015.07.10 20:00:33.871,1.11462,1.11465,1.00,1.10
2015.07.10 20:00:35.120,1.11462,1.11467,2.85,4.12
2015.07.10 20:00:35.322,1.11465,1.1147,1.00,3.75
2015.07.10 20:00:36.005,1.11464,1.11468,1.00,1.20
2015.07.10 20:00:36.513,1.11464,1.11469,1.00,3.00
2015.07.10 20:00:37.022,1.11464,1.11468,1.00,1.37
2015.07.10 20:00:37.549,1.11465,1.11468,1.00,1.37
2015.07.10 20:00:38.066,1.11465,1.11471,1.00,6.37
2015.07.10 20:00:38.631,1.11466,1.11471,1.00,3.75
2015.07.10 20:00:40.869,1.11465,1.11471,4.72,2.25
2015.07.10 20:00:40.920,1.11465,1.11471,6.22,2.25
2015.07.10 20:00:41.425,1.11465,1.11471,5.10,2.25
