2015.07.13 02:00:00.136,1.11221,1.11224,1.50,1.00
2015.07.13 02:00:00.642,1.11221,1.11225,1.50,1.00
2015.07.13 02:00:00.947,1.11219,1.11223,2.25,1.00
2015.07.13 02:00:01.255,1.11215,1.11217,1.00,1.50
2015.07.13 02:00:01.356,1.11212,1.11217,2.25,1.50
2015.07.13 02:00:01.863,1.11212,1.11218,1.50,1.00
2015.07.13 02:00:02.370,1.11211,1.11217,2.25,1.50
2015.07.13 02:00:05.555,1.11212,1.11217,1.00,2.25
2015.07.13 02:00:06.062,1.11214,1.11218,1.00,1.00
2015.07.13 02:00:06.940,1.11214,1.11219,1.00,1.00
2015.07.13 02:00:07.254,1.11217,1.1122,1.50,1.00
2015.07.13 02:00:07.356,1.11216,1.11222,3.37,1.50
2015.07.13 02:00:08.014,1.11216,1.11221,3.37,1.00
2015.07.13 02:00:08.370,1.11218,1.11222,1.00,2.25
2015.07.13 02:00:08.895,1.11219,1.11223,2.25,1.00
2015.07.13 02:00:09.249,1.11219,1.11225,2.25,2.25
2015.07.13 02:00:13.257,1.11219,1.11225,3.00,2.25
2015.07.13 02:00:13.834,1.11219,1.11225,3.37,1.50
2015.07.13 02:00:14.434,1.1122,1.11225,1.00,1.50
2015.07.13 02:00:15.142,1.11221,1.11225,1.00,1.00
2015.07.13 02:00:15.295,1.11222,1.11227,2.25,1.00
2015.07.13 02:00:15.346,1.11225,1.11227,1.00,1.00
2015.07.13 02:00:15.600,1.11228,1.11231,1.87,1.00
2015.07.13 02:00:15.753,1.11229,1.11235,1.50,2.25
2015.07.13 02:00:15.958,1.11227,1.11233,1.87,2.25
2015.07.13 02:00:16.261,1.11226,1.11231,2.25,1.00
2015.07.13 02:00:18.216,1.11227,1.11231,1.12,1.00
2015.07.13 02:00:18.521,1.1123,1.11232,1.50,1.00
2015.07.13 02:00:18.724,1.1123,1.11235,1.50,1.00
2015.07.13 02:00:19.091,1.11229,1.11233,1.50,1.00
2015.07.13 02:00:20.821,1.11229,1.11231,1.00,1.00
2015.07.13 02:00:20.875,1.11225,1.1123,8.62,1.50
2015.07.13 02:00:20.926,1.11225,1.1123,3.75,1.50
2015.07.13 02:00:21.029,1.11225,1.11228,3.75,1.00
2015.07.13 02:00:21.181,1.11223,1.11227,1.00,1.00
2015.07.13 02:00:21.284,1.11221,1.11227,4.87,2.25
