2015.07.10 02:00:00.699,1.10832,1.10838,1.57,1.00
2015.07.10 02:00:02.454,1.10833,1.10839,1.00,3.00
2015.07.10 02:00:03.106,1.10833,1.10839,1.00,1.95
2015.07.10 02:00:12.245,1.10833,1.10835,1.50,1.00
2015.07.10 02:00:12.550,1.10831,1.10835,3.00,1.00
2015.07.10 02:00:15.383,1.10831,1.10832,3.00,1.00
2015.07.10 02:00:15.727,1.10828,1.1083,1.10,1.50
2015.07.10 02:00:15.778,1.10825,1.1083,1.87,2.25
2015.07.10 02:00:16.092,1.10829,1.10831,1.00,4.12
2015.07.10 02:00:16.295,1.1083,1.10834,1.00,1.00
2015.07.10 02:00:16.802,1.1083,1.10832,1.00,1.00
2015.07.10 02:00:17.147,1.10826,1.10831,1.00,2.25
2015.07.10 02:00:17.799,1.10825,1.10831,3.37,4.57
2015.07.10 02:00:21.256,1.10827,1.10831,1.00,3.75
2015.07.10 02:00:23.781,1.10827,1.1083,1.50,1.50
2015.07.10 02:00:23.883,1.10824,1.10828,3.07,1.00
2015.07.10 02:00:24.530,1.10823,1.10828,1.95,1.00
2015.07.10 02:00:27.433,1.10825,1.10828,1.00,1.50
2015.07.10 02:00:27.947,1.10825,1.10829,1.35,1.00
2015.07.10 02:00:32.058,1.10823,1.10828,2.32,1.00
2015.07.10 02:00:32.160,1.10823,1.10828,1.20,2.25
2015.07.10 02:00:32.667,1.10822,1.10827,1.87,1.00
2015.07.10 02:00:33.620,1.10822,1.10827,1.10,1.00
2015.07.10 02:00:42.794,1.10822,1.10826,1.00,1.00
2015.07.10 02:00:42.845,1.10822,1.10824,1.00,2.25
2015.07.10 02:00:42.998,1.10819,1.10822,2.25,1.00
2015.07.10 02:00:43.151,1.10815,1.10821,1.95,3.45
2015.07.10 02:00:43.725,1.10815,1.10821,3.37,3.75
2015.07.10 02:00:45.420,1.10816,1.1082,1.50,1.12
2015.07.10 02:00:47.414,1.10815,1.1082,1.87,1.50
2015.07.10 02:00:48.877,1.10821,1.10823,1.00,6.75
2015.07.10 02:00:48.979,1.10824,1.10826,1.00,4.12
2015.07.10 02:00:49.030,1.10824,1.10826,1.00,1.00
2015.07.10 02:00:49.081,1.10822,1.10828,5.10,3.75
2015.07.10 02:00:49.133,1.10824,1.10828,1.50,1.50
2015.07.10 02:00:49.639,1.10823,1.10829,3.75,3.37
2015.07.10 02:00:50.443,1.10823,1.10829,3.75,3.37
2015.07.10 02:00:51.421,1.10824,1.10825,1.00,1.12
2015.07.10 02:00:51.472,1.10823,1.10824,1.00,2.25
2015.07.10 02:00:51.574,1.10821,1.10824,1.00,3.75
2015.07.10 02:00:51.625,1.10819,1.10823,2.25,1.00
2015.07.10 02:00:52.023,1.10817,1.10821,1.06,1.00
2015.07.10 02:00:52.530,1.10817,1.10822,1.06,3.00
2015.07.10 02:00:53.529,1.10818,1.10824,5.91,4.50
2015.07.10 02:00:54.031,1.10819,1.10824,1.50,3.00
2015.07.10 02:00:55.154,1.10822,1.10824,1.00,3.00
2015.07.10 02:00:56.261,1.10823,1.10824,1.00,1.50
2015.07.10 02:00:56.464,1.10823,1.10826,1.00,2.25
