2015.07.07 06:00:00.200,1.10411,1.10414,1.00,1.00
2015.07.07 06:00:00.828,1.10409,1.10411,1.05,1.00
2015.07.07 06:00:00.880,1.10406,1.10409,1.00,1.00
2015.07.07 06:00:01.186,1.10402,1.10408,3.04,1.00
2015.07.07 06:00:01.491,1.10401,1.10404,4.12,1.50
2015.07.07 06:00:01.826,1.10395,1.104,1.12,1.00
2015.07.07 06:00:01.928,1.10393,1.10399,1.05,1.00
2015.07.07 06:00:02.438,1.10394,1.10398,1.00,1.00
2015.07.07 06:00:03.086,1.10394,1.10396,1.00,1.00
2015.07.07 06:00:03.137,1.10391,1.10396,5.14,1.00
2015.07.07 06:00:03.646,1.10391,1.10396,3.64,1.00
2015.07.07 06:00:04.438,1.10391,1.10396,4.01,1.00
2015.07.07 06:00:05.427,1.10391,1.10396,3.97,1.00
2015.07.07 06:00:05.530,1.10391,1.10396,4.35,1.00
2015.07.07 06:00:06.912,1.10392,1.10394,1.54,3.00
2015.07.07 06:00:07.217,1.10386,1.10388,1.12,1.00
2015.07.07 06:00:08.941,1.10385,1.10387,1.00,1.00
2015.07.07 06:00:10.186,1.10384,1.10386,1.50,1.00
2015.07.07 06:00:10.882,1.10384,1.10385,1.50,1.87
2015.07.07 06:00:12.505,1.10384,1.10387,3.00,1.00
2015.07.07 06:00:13.163,1.10382,1.10383,2.29,1.00
2015.07.07 06:00:13.366,1.10381,1.10382,1.05,1.00
2015.07.07 06:00:13.418,1.1038,1.10381,1.50,1.50
2015.07.07 06:00:13.747,1.10378,1.10379,1.84,1.05
2015.07.07 06:00:13.799,1.10376,1.10379,1.50,1.04
2015.07.07 06:00:14.305,1.10375,1.10379,1.50,1.50
2015.07.07 06:00:14.559,1.10377,1.10378,1.00,1.00
2015.07.07 06:00:15.140,1.10376,1.10378,1.00,1.00
2015.07.07 06:00:15.343,1.10374,1.10377,1.00,1.00
2015.07.07 06:00:15.444,1.10372,1.10377,2.36,2.25
2015.07.07 06:00:16.098,1.10371,1.10376,1.65,2.32
2015.07.07 06:00:16.623,1.10371,1.10374,3.94,1.00
2015.07.07 06:00:16.978,1.10369,1.10371,1.12,1.50
2015.07.07 06:00:17.079,1.10367,1.10371,3.07,1.54
2015.07.07 06:00:17.413,1.10366,1.10367,2.25,1.00
2015.07.07 06:00:17.472,1.10362,1.10367,1.00,3.11
2015.07.07 06:00:17.624,1.10362,1.10365,1.00,1.12
2015.07.07 06:00:18.233,1.10365,1.10366,1.00,3.00
2015.07.07 06:00:18.622,1.10361,1.10367,3.75,2.62
2015.07.07 06:00:18.875,1.10361,1.10365,1.00,2.36
2015.07.07 06:00:19.382,1.10362,1.10365,1.00,1.87
2015.07.07 06:00:21.710,1.10362,1.10364,1.00,1.57
2015.07.07 06:00:22.015,1.10363,1.10365,1.50,1.87
2015.07.07 06:00:22.116,1.10371,1.10373,1.05,1.00
2015.07.07 06:00:22.167,1.10374,1.10376,1.00,4.50
2015.07.07 06:00:22.529,1.10379,1.10381,1.05,9.37
2015.07.07 06:00:22.885,1.10379,1.10382,1.00,2.25
2015.07.07 06:00:23.392,1.10378,1.10382,1.00,1.54
2015.07.07 06:00:23.932,1.10378,1.10381,1.00,1.00
2015.07.07 06:00:24.802,1.10378,1.10379,1.00,1.00
2015.07.07 06:00:25.262,1.10376,1.10379,1.12,1.50
2015.07.07 06:00:27.492,1.10376,1.1038,1.00,5.25
2015.07.07 06:00:27.847,1.10378,1.1038,1.00,3.00
2015.07.07 06:00:28.151,1.10376,1.10381,2.32,2.25
2015.07.07 06:00:28.396,1.10376,1.1038,2.25,1.87
2015.07.07 06:00:28.750,1.10375,1.10377,1.50,1.00
2015.07.07 06:00:29.004,1.10373,1.10377,1.50,1.00
2015.07.07 06:00:31.387,1.10374,1.10377,1.50,1.10
2015.07.07 06:00:31.893,1.10374,1.10378,1.50,2.32
2015.07.07 06:00:36.466,1.10373,1.10378,1.54,1.57
2015.07.07 06:00:38.337,1.10372,1.10377,1.57,1.00
2015.07.07 06:00:39.995,1.10372,1.10378,3.07,5.36
2015.07.07 06:00:40.300,1.10374,1.10378,1.00,3.07
2015.07.07 06:00:41.531,1.10373,1.10378,1.00,3.07
2015.07.07 06:00:42.037,1.10374,1.10378,1.00,1.57
2015.07.07 06:00:47.736,1.10373,1.10378,2.29,1.10
2015.07.07 06:00:54.396,1.10374,1.10379,1.00,4.91
2015.07.07 06:00:54.902,1.10373,1.10379,3.07,4.61
2015.07.07 06:00:56.350,1.10373,1.10378,2.32,1.00
2015.07.07 06:01:00.496,1.10374,1.10378,1.00,1.50
2015.07.07 06:01:01.004,1.10373,1.10378,1.00,1.57
2015.07.07 06:01:02.347,1.10373,1.10376,1.00,1.00
2015.07.07 06:01:02.868,1.10373,1.10377,1.10,1.50
2015.07.07 06:01:03.311,1.10372,1.10374,1.87,1.00
2015.07.07 06:01:03.363,1.10372,1.10374,2.25,1.00
2015.07.07 06:01:03.465,1.10372,1.10376,1.50,3.04
2015.07.07 06:01:03.981,1.10372,1.10373,1.05,1.00
2015.07.07 06:01:04.416,1.10367,1.10369,1.50,1.87
2015.07.07 06:01:04.468,1.10363,1.10365,1.50,1.50
2015.07.07 06:01:04.572,1.10361,1.10364,1.00,1.50
2015.07.07 06:01:05.079,1.1036,1.10364,4.87,1.50
2015.07.07 06:01:06.409,1.1036,1.10363,4.12,2.10
2015.07.07 06:01:06.927,1.1036,1.10364,2.62,2.32
2015.07.07 06:01:07.534,1.1036,1.10363,3.94,2.10
2015.07.07 06:01:08.063,1.1036,1.10363,1.50,1.00
2015.07.07 06:01:08.417,1.10358,1.10359,2.29,2.10
2015.07.07 06:01:08.468,1.10356,1.10357,1.16,1.00
2015.07.07 06:01:08.570,1.10355,1.10356,1.50,1.35
2015.07.07 06:01:08.672,1.10351,1.10355,1.54,5.10
2015.07.07 06:01:08.723,1.10351,1.10352,1.05,1.00
2015.07.07 06:01:08.775,1.1035,1.10352,2.25,1.00
2015.07.07 06:01:08.876,1.10348,1.10351,1.50,1.50
2015.07.07 06:01:09.154,1.10344,1.10346,1.87,1.00
2015.07.07 06:01:09.255,1.10343,1.10346,1.10,2.47
2015.07.07 06:01:09.408,1.10341,1.10345,1.10,1.91
2015.07.07 06:01:09.713,1.10341,1.10343,1.10,1.00
2015.07.07 06:01:10.150,1.10337,1.10339,1.12,1.00
2015.07.07 06:01:10.202,1.10335,1.10337,1.00,1.00
2015.07.07 06:01:10.708,1.10334,1.10337,1.00,3.00
2015.07.07 06:01:10.861,1.10333,1.10335,1.00,1.12
2015.07.07 06:01:10.912,1.10331,1.10335,1.12,2.62
2015.07.07 06:01:11.444,1.10331,1.10335,1.00,3.86
2015.07.07 06:01:11.748,1.10333,1.10335,1.00,1.57
2015.07.07 06:01:12.630,1.10331,1.10335,3.04,1.57
2015.07.07 06:01:13.237,1.10331,1.10336,4.54,2.36
2015.07.07 06:01:13.491,1.10333,1.10337,1.10,3.79
2015.07.07 06:01:13.948,1.10337,1.1034,1.50,1.30
2015.07.07 06:01:14.252,1.10342,1.10343,2.25,1.00
2015.07.07 06:01:14.304,1.10345,1.10346,1.50,1.15
2015.07.07 06:01:14.405,1.10347,1.10348,1.00,1.10
2015.07.07 06:01:14.507,1.10347,1.1035,1.00,1.54
2015.07.07 06:01:15.426,1.10346,1.10351,2.32,2.89
2015.07.07 06:01:15.932,1.10345,1.10349,1.20,3.79
2015.07.07 06:01:16.596,1.10345,1.10348,1.10,1.00
2015.07.07 06:01:17.217,1.10345,1.10347,1.10,1.00
2015.07.07 06:01:18.592,1.10343,1.10346,3.00,1.00
2015.07.07 06:01:19.098,1.10343,1.10347,4.54,1.00
2015.07.07 06:01:20.841,1.10345,1.10348,1.10,1.50
2015.07.07 06:01:21.780,1.10344,1.10347,2.62,1.00
2015.07.07 06:01:22.502,1.10343,1.10347,2.62,1.00
2015.07.07 06:01:26.561,1.10344,1.10347,1.12,1.50
2015.07.07 06:01:27.287,1.10345,1.10349,1.10,1.54
2015.07.07 06:01:27.592,1.10347,1.10349,1.35,1.00
2015.07.07 06:01:27.794,1.1035,1.10353,7.35,2.36
2015.07.07 06:01:27.896,1.10354,1.10356,1.00,1.99
2015.07.07 06:01:28.407,1.10361,1.10362,1.50,1.00
2015.07.07 06:01:28.460,1.10363,1.10367,1.00,1.10
2015.07.07 06:01:28.974,1.10364,1.10368,2.32,1.00
2015.07.07 06:01:29.655,1.10364,1.10369,2.32,1.50
2015.07.07 06:01:30.389,1.10364,1.10368,2.32,1.00
2015.07.07 06:01:31.273,1.10364,1.10369,2.32,1.50
2015.07.07 06:01:33.159,1.10364,1.10368,2.25,1.37
2015.07.07 06:01:34.860,1.10363,1.10364,1.00,1.00
2015.07.07 06:01:35.164,1.10357,1.10359,1.50,1.50
2015.07.07 06:01:35.215,1.10355,1.10357,2.62,1.00
2015.07.07 06:01:35.317,1.10352,1.10358,3.79,2.29
2015.07.07 06:01:35.670,1.10353,1.10356,1.00,1.50
2015.07.07 06:01:36.140,1.10352,1.10354,1.00,1.50
2015.07.07 06:01:36.647,1.10351,1.10353,1.00,2.25
2015.07.07 06:01:39.923,1.10351,1.10355,1.27,3.00
2015.07.07 06:01:40.474,1.10351,1.10354,1.27,1.00
2015.07.07 06:01:41.582,1.10351,1.10355,1.27,3.75
2015.07.07 06:01:41.919,1.10353,1.10354,1.00,1.00
2015.07.07 06:01:42.426,1.10352,1.10354,1.00,1.00
2015.07.07 06:01:43.333,1.10353,1.10356,1.00,1.61
2015.07.07 06:01:43.637,1.10355,1.10357,1.00,1.14
2015.07.07 06:01:43.840,1.10356,1.10358,1.00,1.10
2015.07.07 06:01:44.546,1.10355,1.10357,1.00,1.57
2015.07.07 06:01:45.059,1.10354,1.10357,1.00,2.32
