2015.07.09 21:00:00.166,1.10353,1.10377,1.50,1.50
2015.07.09 21:00:00.217,1.10349,1.10391,0.75,0.10
2015.07.09 21:00:01.160,1.10349,1.10397,0.75,0.75
2015.07.09 21:00:01.753,1.10344,1.10398,0.75,1.50
2015.07.09 21:01:19.609,1.10324,1.10397,1.50,1.50
2015.07.09 21:01:22.560,1.10324,1.10383,1.50,0.75
2015.07.09 21:01:22.921,1.10324,1.10377,1.50,1.50
2015.07.09 21:01:37.696,1.10333,1.10377,0.75,1.50
2015.07.09 21:02:00.863,1.10333,1.1038,0.75,0.75
2015.07.09 21:02:00.978,1.1032,1.10397,0.75,1.50
2015.07.09 21:02:28.236,1.10337,1.10397,0.75,1.50
2015.07.09 21:02:28.538,1.10353,1.10397,0.75,0.75
2015.07.09 21:02:30.822,1.10353,1.10389,0.75,0.60
2015.07.09 21:02:31.130,1.10342,1.10364,0.75,0.75
2015.07.09 21:02:31.482,1.10346,1.1036,0.75,0.75
2015.07.09 21:02:38.722,1.1034,1.1037,0.75,0.75
2015.07.09 21:02:38.773,1.10319,1.10391,0.75,0.75
2015.07.09 21:02:38.874,1.10319,1.10397,0.75,0.75
2015.07.09 21:02:39.673,1.10317,1.10387,0.75,1.50
2015.07.09 21:02:48.292,1.10326,1.10387,0.75,1.50
2015.07.09 21:02:48.633,1.10342,1.10387,0.75,1.50
2015.07.09 21:03:12.211,1.10347,1.10387,0.75,1.50
2015.07.09 21:03:14.098,1.10347,1.10386,0.75,0.75
2015.07.09 21:03:15.623,1.10347,1.10385,0.75,0.75
2015.07.09 21:03:24.611,1.10342,1.10385,0.75,0.75
2015.07.09 21:03:25.157,1.10342,1.10386,0.75,0.75
2015.07.09 21:03:39.408,1.10351,1.10386,0.75,0.75
2015.07.09 21:03:46.183,1.10351,1.10383,0.75,0.75
2015.07.09 21:03:49.004,1.10342,1.10383,0.75,1.50
2015.07.09 21:04:25.139,1.1035,1.10383,1.50,1.50
2015.07.09 21:04:25.442,1.10359,1.10383,1.00,1.00
2015.07.09 21:05:25.172,1.1035,1.10383,2.25,1.50
2015.07.09 21:05:33.473,1.1035,1.10383,3.00,1.87
2015.07.09 21:05:33.802,1.1035,1.10374,3.00,1.50
2015.07.09 21:05:37.905,1.10351,1.10374,1.00,1.50
2015.07.09 21:05:39.923,1.10351,1.10373,1.00,1.00
2015.07.09 21:05:40.456,1.1035,1.10373,1.50,1.50
2015.07.09 21:06:00.347,1.1035,1.10371,1.50,1.00
2015.07.09 21:06:00.755,1.10354,1.10371,1.00,1.50
2015.07.09 21:06:01.385,1.10356,1.10371,1.00,1.50
2015.07.09 21:06:04.375,1.10359,1.10371,0.75,1.50
2015.07.09 21:06:04.527,1.10357,1.10371,1.00,1.50
2015.07.09 21:06:05.402,1.1036,1.10371,0.75,1.50
2015.07.09 21:06:05.911,1.10359,1.10371,0.75,1.50
2015.07.09 21:06:10.229,1.10355,1.10371,1.00,1.50
2015.07.09 21:06:11.098,1.10358,1.10371,1.00,1.50
2015.07.09 21:06:11.621,1.10357,1.10371,1.00,1.87
2015.07.09 21:06:12.395,1.10357,1.10371,1.00,1.50
2015.07.09 21:06:12.899,1.10358,1.10371,1.00,1.50
2015.07.09 21:06:18.089,1.10358,1.10371,1.00,1.87
2015.07.09 21:06:18.611,1.10358,1.10371,1.00,1.50
2015.07.09 21:06:28.414,1.10358,1.10371,1.00,1.37
2015.07.09 21:06:28.464,1.10356,1.10371,1.00,1.37
2015.07.09 21:06:28.616,1.10359,1.10371,1.00,1.37
2015.07.09 21:06:28.717,1.10356,1.10371,1.00,1.37
2015.07.09 21:06:29.024,1.10352,1.10371,1.00,1.37
2015.07.09 21:06:29.227,1.10355,1.10371,1.00,1.37
2015.07.09 21:06:29.385,1.10351,1.10371,1.00,1.00
2015.07.09 21:06:41.796,1.10354,1.10371,1.00,1.00
2015.07.09 21:06:42.825,1.10354,1.10371,1.00,1.37
2015.07.09 21:06:44.103,1.10354,1.10371,1.00,1.12
2015.07.09 21:06:44.701,1.10354,1.10371,1.00,1.37
2015.07.09 21:06:47.467,1.10354,1.10365,1.00,1.00
2015.07.09 21:06:47.517,1.10349,1.10365,1.50,1.50
2015.07.09 21:06:48.023,1.1035,1.10365,1.00,1.87
2015.07.09 21:06:50.141,1.10349,1.10365,1.50,1.50
2015.07.09 21:07:04.391,1.10348,1.10365,1.50,2.62
2015.07.09 21:07:04.917,1.10349,1.10365,1.00,3.00
2015.07.09 21:07:07.626,1.10349,1.10365,1.00,1.87
2015.07.09 21:07:11.568,1.10349,1.10365,1.00,2.25
2015.07.09 21:07:14.251,1.10349,1.10365,1.00,3.00
2015.07.09 21:07:14.542,1.10349,1.1036,1.00,1.12
2015.07.09 21:07:14.643,1.10347,1.1036,1.50,1.87
2015.07.09 21:07:17.678,1.10348,1.1036,1.00,1.12
2015.07.09 21:07:20.902,1.10347,1.1036,1.00,1.50
2015.07.09 21:07:21.412,1.10348,1.1036,1.00,1.50
2015.07.09 21:07:22.530,1.1035,1.1036,1.00,1.50
2015.07.09 21:07:22.581,1.10351,1.10366,1.00,1.00
2015.07.09 21:07:22.733,1.10353,1.10371,1.00,1.37
2015.07.09 21:07:22.784,1.10353,1.10375,1.00,2.25
2015.07.09 21:07:23.507,1.10353,1.10371,1.00,2.25
2015.07.09 21:07:24.075,1.10352,1.10371,1.00,2.25
2015.07.09 21:07:24.580,1.10352,1.10371,1.00,1.87
2015.07.09 21:07:25.131,1.10352,1.10371,1.00,2.25
2015.07.09 21:07:25.633,1.10352,1.10371,1.00,2.25
2015.07.09 21:07:26.855,1.10352,1.10371,1.00,1.87
2015.07.09 21:07:27.479,1.10352,1.10371,1.00,1.87
2015.07.09 21:07:29.298,1.10352,1.10371,1.00,1.50
2015.07.09 21:07:40.428,1.10352,1.10371,1.00,2.25
2015.07.09 21:07:42.449,1.10352,1.1037,1.00,1.50
2015.07.09 21:07:43.374,1.10355,1.10373,1.00,1.12
2015.07.09 21:07:43.424,1.1036,1.10374,1.00,1.50
2015.07.09 21:07:45.108,1.1036,1.10375,1.00,1.50
2015.07.09 21:08:11.917,1.1036,1.10372,1.00,1.00
2015.07.09 21:08:17.451,1.1036,1.10375,1.00,2.25
2015.07.09 21:08:34.150,1.10356,1.10375,1.00,1.00
2015.07.09 21:08:34.200,1.10356,1.10375,1.00,1.37
2015.07.09 21:08:34.251,1.1035,1.10372,1.00,1.75
2015.07.09 21:08:34.353,1.10361,1.10376,1.00,1.50
2015.07.09 21:08:34.864,1.10361,1.10375,1.00,1.00
2015.07.09 21:08:46.571,1.10362,1.10376,1.00,1.37
2015.07.09 21:08:46.673,1.10362,1.10379,1.00,1.50
2015.07.09 21:08:47.209,1.10362,1.10379,1.50,1.12
2015.07.09 21:08:58.063,1.10361,1.10379,1.00,1.00
2015.07.09 21:08:58.650,1.10362,1.10379,1.00,1.12
2015.07.09 21:09:00.206,1.10361,1.10379,1.00,1.12
2015.07.09 21:09:00.838,1.10362,1.10379,1.00,1.12
2015.07.09 21:09:03.202,1.10361,1.10379,1.00,1.12
2015.07.09 21:09:03.836,1.10362,1.10379,1.00,1.12
2015.07.09 21:09:04.511,1.10361,1.10379,1.00,1.12
2015.07.09 21:09:05.012,1.10362,1.10379,1.00,1.00
2015.07.09 21:09:12.263,1.10361,1.10379,1.00,1.50
2015.07.09 21:09:13.081,1.10362,1.10379,1.00,1.50
2015.07.09 21:09:14.676,1.10361,1.10379,1.00,1.50
2015.07.09 21:09:15.297,1.10362,1.10379,1.00,1.50
2015.07.09 21:09:17.784,1.10361,1.10379,1.00,1.50
2015.07.09 21:09:18.287,1.10362,1.10379,1.00,1.87
2015.07.09 21:09:19.128,1.10362,1.10379,1.00,2.25
2015.07.09 21:09:19.661,1.10375,1.10383,0.75,1.50
2015.07.09 21:09:20.794,1.10375,1.10382,0.75,1.00
2015.07.09 21:09:24.403,1.10365,1.10382,1.00,1.50
2015.07.09 21:09:24.505,1.10362,1.10382,1.00,1.50
2015.07.09 21:09:25.606,1.10362,1.10383,1.00,2.25
2015.07.09 21:09:27.017,1.10362,1.10383,1.00,2.25
2015.07.09 21:09:27.558,1.10361,1.10383,1.00,2.25
2015.07.09 21:09:28.095,1.10362,1.10383,1.00,2.25
2015.07.09 21:09:29.812,1.10362,1.1038,1.00,1.37
2015.07.09 21:09:30.767,1.10362,1.10379,1.00,1.50
2015.07.09 21:09:32.769,1.10362,1.1038,1.00,1.50
2015.07.09 21:09:41.176,1.10362,1.1038,1.00,1.87
2015.07.09 21:09:42.101,1.10362,1.1038,1.00,2.25
