2015.07.13 14:00:00.275,1.10523,1.10524,1.10,1.00
2015.07.13 14:00:00.580,1.10527,1.10528,1.00,1.50
2015.07.13 14:00:00.750,1.10526,1.10528,1.20,1.00
2015.07.13 14:00:00.853,1.10526,1.1053,1.50,7.50
2015.07.13 14:00:01.363,1.10528,1.1053,1.00,1.50
2015.07.13 14:00:01.933,1.10528,1.10531,1.12,2.25
2015.07.13 14:00:02.237,1.10528,1.10529,1.00,1.50
2015.07.13 14:00:02.288,1.10527,1.10529,1.00,2.25
2015.07.13 14:00:02.794,1.10524,1.10529,2.25,3.00
2015.07.13 14:00:03.300,1.10525,1.10528,1.10,1.00
2015.07.13 14:00:04.131,1.10524,1.10526,1.95,1.50
2015.07.13 14:00:04.182,1.10525,1.10528,1.87,1.50
2015.07.13 14:00:04.688,1.10525,1.1053,1.47,5.62
2015.07.13 14:00:05.249,1.10527,1.1053,1.00,6.37
2015.07.13 14:00:05.300,1.10527,1.10528,1.00,1.00
2015.07.13 14:00:06.629,1.10526,1.10528,1.12,1.00
2015.07.13 14:00:07.658,1.10528,1.10529,1.00,1.00
2015.07.13 14:00:08.166,1.10528,1.10529,1.00,1.00
2015.07.13 14:00:08.723,1.10528,1.1053,1.00,2.25
2015.07.13 14:00:09.244,1.10525,1.10528,4.12,1.50
2015.07.13 14:00:09.345,1.10525,1.10527,1.00,1.00
2015.07.13 14:00:09.854,1.10525,1.10526,1.50,1.50
2015.07.13 14:00:10.796,1.10523,1.10525,3.00,1.00
2015.07.13 14:00:11.570,1.10523,1.10526,3.75,1.50
2015.07.13 14:00:12.177,1.10526,1.10528,1.00,1.87
2015.07.13 14:00:12.330,1.10526,1.10528,1.00,1.50
2015.07.13 14:00:12.432,1.10526,1.10528,1.00,1.00
2015.07.13 14:00:12.940,1.10528,1.10529,1.50,4.12
2015.07.13 14:00:13.464,1.10528,1.1053,1.00,7.50
2015.07.13 14:00:14.343,1.1053,1.10532,5.10,11.70
2015.07.13 14:00:14.445,1.10533,1.10534,1.57,3.75
2015.07.13 14:00:14.496,1.10534,1.10535,1.12,1.10
2015.07.13 14:00:14.548,1.10536,1.10538,1.12,2.62
2015.07.13 14:00:15.070,1.10541,1.10542,1.00,2.62
2015.07.13 14:00:15.323,1.10546,1.10547,1.12,2.25
2015.07.13 14:00:15.576,1.10544,1.10545,1.10,9.22
2015.07.13 14:00:15.880,1.10541,1.10542,1.87,1.50
2015.07.13 14:00:16.115,1.10537,1.10539,1.47,1.00
2015.07.13 14:00:16.268,1.10536,1.10539,1.12,2.25
2015.07.13 14:00:16.574,1.10534,1.10538,2.62,2.70
2015.07.13 14:00:16.625,1.10536,1.10538,1.00,4.20
2015.07.13 14:00:17.197,1.10536,1.10539,1.00,2.70
2015.07.13 14:00:17.500,1.10536,1.10537,1.00,1.00
2015.07.13 14:00:17.601,1.10533,1.10535,1.57,3.75
2015.07.13 14:00:17.652,1.10532,1.10535,2.25,10.12
2015.07.13 14:00:17.855,1.1053,1.10535,1.12,21.75
2015.07.13 14:00:18.175,1.10532,1.10535,1.00,16.50
2015.07.13 14:00:18.377,1.10535,1.10539,1.87,1.87
2015.07.13 14:00:18.580,1.10535,1.10539,3.37,1.00
2015.07.13 14:00:18.933,1.10535,1.10541,4.87,3.37
2015.07.13 14:00:19.665,1.10536,1.10541,1.00,3.22
2015.07.13 14:00:19.716,1.10536,1.10538,1.00,3.00
2015.07.13 14:00:20.070,1.10538,1.10541,2.10,2.62
2015.07.13 14:00:20.339,1.10541,1.10547,1.50,1.00
2015.07.13 14:00:20.491,1.10545,1.10548,3.22,1.00
2015.07.13 14:00:20.542,1.10547,1.10549,1.00,1.87
2015.07.13 14:00:20.846,1.10552,1.10553,1.30,1.00
2015.07.13 14:00:21.049,1.1056,1.10562,1.12,1.87
2015.07.13 14:00:21.312,1.10559,1.10562,1.00,1.87
2015.07.13 14:00:21.666,1.10556,1.10561,1.37,3.37
2015.07.13 14:00:22.020,1.10555,1.10559,2.32,1.00
2015.07.13 14:00:22.348,1.10553,1.10555,2.62,3.75
2015.07.13 14:00:22.399,1.10552,1.10554,1.00,1.87
2015.07.13 14:00:22.552,1.10551,1.10555,1.50,8.25
2015.07.13 14:00:22.654,1.10554,1.10556,1.72,2.25
2015.07.13 14:00:22.958,1.10556,1.10559,1.80,1.00
2015.07.13 14:00:23.111,1.10556,1.10559,1.12,3.60
2015.07.13 14:00:23.162,1.10554,1.10559,3.37,3.37
2015.07.13 14:00:23.264,1.10555,1.10559,1.00,4.12
2015.07.13 14:00:23.827,1.10554,1.10557,1.37,1.00
2015.07.13 14:00:24.082,1.1055,1.10552,1.87,1.87
2015.07.13 14:00:24.133,1.10549,1.1055,1.50,1.00
2015.07.13 14:00:24.386,1.10545,1.10548,3.75,1.50
2015.07.13 14:00:24.752,1.10545,1.10547,2.25,1.00
2015.07.13 14:00:25.057,1.10548,1.1055,2.25,1.00
2015.07.13 14:00:25.209,1.10547,1.10549,1.50,1.50
2015.07.13 14:00:25.311,1.10546,1.10548,1.87,1.00
2015.07.13 14:00:25.425,1.10544,1.10546,5.62,6.37
2015.07.13 14:00:25.580,1.10541,1.10543,2.25,1.50
2015.07.13 14:00:26.501,1.10533,1.10535,16.12,3.37
2015.07.13 14:00:26.552,1.10533,1.10534,1.50,3.30
2015.07.13 14:00:26.604,1.10531,1.10532,1.00,2.62
2015.07.13 14:00:26.655,1.10526,1.10528,2.25,1.37
2015.07.13 14:00:26.706,1.10526,1.10528,1.00,2.25
2015.07.13 14:00:26.808,1.10539,1.10541,1.00,2.25
2015.07.13 14:00:26.860,1.1054,1.10541,1.00,1.00
2015.07.13 14:00:26.911,1.10538,1.10541,2.70,1.12
2015.07.13 14:00:26.962,1.10536,1.10539,2.25,1.50
2015.07.13 14:00:27.291,1.10535,1.10536,1.12,1.00
2015.07.13 14:00:28.156,1.10535,1.10537,1.00,5.47
2015.07.13 14:00:28.309,1.10529,1.10531,1.87,3.97
2015.07.13 14:00:28.360,1.10528,1.10529,1.00,2.25
2015.07.13 14:00:28.471,1.10525,1.10527,1.50,1.00
2015.07.13 14:00:28.977,1.10523,1.10526,6.45,1.50
2015.07.13 14:00:29.681,1.10525,1.10526,1.12,1.50
2015.07.13 14:00:30.187,1.10523,1.10525,1.10,1.00
2015.07.13 14:00:30.239,1.10521,1.10523,1.00,1.00
2015.07.13 14:00:30.290,1.1052,1.10522,2.62,1.50
2015.07.13 14:00:30.443,1.10519,1.1052,1.00,2.25
2015.07.13 14:00:30.646,1.1052,1.10523,2.62,1.50
2015.07.13 14:00:30.762,1.1052,1.10521,1.87,1.00
2015.07.13 14:00:31.015,1.10519,1.10521,1.00,3.37
2015.07.13 14:00:31.067,1.10516,1.10518,1.72,1.00
2015.07.13 14:00:31.117,1.10518,1.10519,1.00,2.25
2015.07.13 14:00:31.269,1.10519,1.10522,2.85,1.87
2015.07.13 14:00:32.603,1.10521,1.10522,1.30,1.00
2015.07.13 14:00:32.655,1.10522,1.10525,2.85,5.62
2015.07.13 14:00:32.706,1.10523,1.10525,1.30,4.87
2015.07.13 14:00:32.757,1.10525,1.10526,1.12,1.50
2015.07.13 14:00:33.109,1.10526,1.10528,1.37,1.50
2015.07.13 14:00:33.632,1.10525,1.10528,2.62,1.50
2015.07.13 14:00:34.164,1.10526,1.10528,1.12,1.50
2015.07.13 14:00:36.010,1.10526,1.10527,1.12,1.50
2015.07.13 14:00:36.365,1.10524,1.10526,2.70,1.50
2015.07.13 14:00:36.517,1.10523,1.10525,2.32,1.50
2015.07.13 14:00:36.784,1.10522,1.10523,1.00,1.50
2015.07.13 14:00:36.835,1.10522,1.10523,1.50,1.87
2015.07.13 14:00:37.190,1.10519,1.1052,1.20,1.00
2015.07.13 14:00:37.242,1.10518,1.1052,1.00,1.00
2015.07.13 14:00:37.344,1.10517,1.10519,2.25,1.00
2015.07.13 14:00:37.872,1.10516,1.10517,1.12,1.57
2015.07.13 14:00:38.377,1.10516,1.10517,1.87,1.57
2015.07.13 14:00:39.570,1.10517,1.10518,1.00,1.50
2015.07.13 14:00:40.373,1.10514,1.10515,5.32,1.50
2015.07.13 14:00:40.691,1.10507,1.10509,2.25,1.50
2015.07.13 14:00:40.994,1.10505,1.10508,2.25,5.25
2015.07.13 14:00:41.147,1.10504,1.10506,1.47,1.00
2015.07.13 14:00:41.679,1.10503,1.10505,1.87,1.50
2015.07.13 14:00:43.001,1.10503,1.10506,4.12,1.50
2015.07.13 14:00:43.052,1.10505,1.10507,1.00,1.50
2015.07.13 14:00:43.305,1.10506,1.10508,2.50,3.75
2015.07.13 14:00:43.407,1.10508,1.10509,1.50,1.50
2015.07.13 14:00:43.509,1.10512,1.10513,1.00,3.07
2015.07.13 14:00:43.813,1.10509,1.10511,1.20,1.50
2015.07.13 14:00:44.272,1.10507,1.10509,1.00,2.25
2015.07.13 14:00:44.323,1.10505,1.10507,4.87,1.00
2015.07.13 14:00:44.829,1.10507,1.10509,1.00,1.57
2015.07.13 14:00:45.353,1.10507,1.10509,1.00,1.57
2015.07.13 14:00:46.032,1.10507,1.1051,1.00,1.50
2015.07.13 14:00:46.428,1.10507,1.10511,1.87,1.00
2015.07.13 14:00:46.732,1.10513,1.10515,1.87,1.00
2015.07.13 14:00:46.783,1.10513,1.10516,1.87,1.12
2015.07.13 14:00:46.886,1.10515,1.10519,1.00,4.12
2015.07.13 14:00:46.938,1.10517,1.10519,1.00,3.75
2015.07.13 14:00:47.453,1.10518,1.10519,1.00,1.00
2015.07.13 14:00:47.858,1.10519,1.10521,1.00,1.12
2015.07.13 14:00:48.414,1.10518,1.10519,1.50,1.00
2015.07.13 14:00:48.947,1.10519,1.1052,1.00,1.00
2015.07.13 14:00:50.070,1.10519,1.10521,1.00,1.87
2015.07.13 14:00:50.576,1.10519,1.1052,1.00,1.00
2015.07.13 14:00:51.083,1.10518,1.10519,1.00,1.50
2015.07.13 14:00:51.339,1.10515,1.10518,1.87,1.20
2015.07.13 14:00:51.846,1.10516,1.10519,1.00,3.75
2015.07.13 14:00:52.426,1.10516,1.10519,1.00,1.20
