2015.07.20 21:00:00.043,1.0825,1.08257,0.75,3.00
2015.07.20 21:00:00.152,1.08242,1.08257,0.37,3.00
2015.07.20 21:00:00.341,1.08243,1.08255,0.75,0.75
2015.07.20 21:00:07.998,1.08238,1.08252,0.75,0.37
2015.07.20 21:00:08.646,1.08239,1.08252,0.52,0.90
2015.07.20 21:00:16.419,1.08238,1.08251,0.97,0.37
2015.07.20 21:00:27.441,1.08238,1.08247,0.52,0.60
2015.07.20 21:00:27.743,1.08233,1.08239,0.52,0.52
2015.07.20 21:00:31.953,1.08234,1.08239,0.52,0.37
2015.07.20 21:00:33.894,1.08234,1.08237,0.52,0.52
2015.07.20 21:00:38.078,1.08233,1.08239,0.52,0.52
2015.07.20 21:00:42.784,1.08233,1.08242,0.52,0.52
2015.07.20 21:00:49.516,1.08233,1.08236,0.52,0.75
2015.07.20 21:00:53.293,1.08234,1.08236,0.52,0.75
2015.07.20 21:00:53.726,1.08218,1.08236,0.37,0.75
2015.07.20 21:01:03.062,1.08222,1.08236,0.37,0.75
2015.07.20 21:01:10.030,1.08221,1.08236,0.75,0.75
2015.07.20 21:01:10.131,1.08219,1.08236,0.75,0.75
2015.07.20 21:01:10.521,1.08219,1.08238,1.50,0.75
2015.07.20 21:01:10.595,1.08221,1.08238,0.75,0.75
2015.07.20 21:01:11.623,1.08221,1.08237,0.75,0.75
2015.07.20 21:01:24.532,1.08221,1.08236,0.75,0.75
2015.07.20 21:01:24.633,1.08221,1.08238,0.75,0.75
2015.07.20 21:01:26.116,1.0822,1.08238,0.75,0.75
2015.07.20 21:01:28.918,1.08221,1.08238,0.52,0.75
2015.07.20 21:01:31.871,1.0822,1.08238,1.27,0.75
2015.07.20 21:01:32.428,1.08221,1.08238,0.75,0.75
2015.07.20 21:01:34.859,1.08221,1.08239,0.75,1.65
2015.07.20 21:01:37.222,1.08221,1.08236,0.75,0.75
2015.07.20 21:01:52.992,1.0822,1.08236,2.02,0.75
2015.07.20 21:01:54.400,1.08221,1.08236,0.75,0.75
