2015.07.26 22:00:00.057,1.09763,1.09779,0.82,0.75
2015.07.26 22:00:00.159,1.09763,1.09776,0.82,1.50
2015.07.26 22:00:00.462,1.0977,1.09779,3.00,1.50
2015.07.26 22:00:00.513,1.0977,1.09781,3.00,2.25
2015.07.26 22:00:00.615,1.0977,1.09779,1.50,1.50
2015.07.26 22:00:00.716,1.0977,1.09781,1.50,0.75
2015.07.26 22:00:00.817,1.09766,1.09778,4.57,1.50
2015.07.26 22:00:01.289,1.09768,1.09778,0.75,1.50
2015.07.26 22:00:01.621,1.09773,1.09782,1.50,0.75
2015.07.26 22:00:01.928,1.09771,1.0978,0.75,0.75
2015.07.26 22:00:02.469,1.09771,1.09779,0.75,1.50
2015.07.26 22:00:04.048,1.0977,1.09779,3.75,1.50
2015.07.26 22:00:04.410,1.09773,1.09783,1.50,3.37
2015.07.26 22:00:04.512,1.09775,1.09783,3.00,1.12
2015.07.26 22:00:04.816,1.09775,1.0978,2.25,0.75
2015.07.26 22:00:05.520,1.09775,1.09783,3.00,1.12
2015.07.26 22:00:07.056,1.09775,1.09782,2.25,0.10
2015.07.26 22:00:07.639,1.09775,1.09783,2.25,1.12
2015.07.26 22:00:08.192,1.09775,1.09781,3.00,0.10
2015.07.26 22:00:08.294,1.09775,1.09783,1.50,1.12
2015.07.26 22:00:09.046,1.09777,1.09783,0.75,1.87
2015.07.26 22:00:10.304,1.09777,1.09781,0.75,0.75
2015.07.26 22:00:10.507,1.09777,1.09783,0.75,1.12
2015.07.26 22:00:10.558,1.09775,1.09783,3.00,1.87
2015.07.26 22:00:17.747,1.09776,1.09783,1.50,0.37
2015.07.26 22:00:19.859,1.09774,1.09783,0.75,1.12
2015.07.26 22:00:20.465,1.09774,1.09782,0.75,1.50
2015.07.26 22:00:20.516,1.09776,1.09782,0.75,1.50
2015.07.26 22:00:21.025,1.09776,1.09783,0.75,0.37
2015.07.26 22:00:22.505,1.09775,1.09783,0.75,0.37
2015.07.26 22:00:25.932,1.09776,1.09783,0.75,0.37
2015.07.26 22:00:26.934,1.09775,1.09783,3.75,0.37
2015.07.26 22:00:27.479,1.09776,1.09783,0.75,0.37
2015.07.26 22:00:28.433,1.09776,1.0978,0.75,0.10
2015.07.26 22:00:28.535,1.09776,1.09783,0.75,0.37
2015.07.26 22:00:29.083,1.09776,1.0978,0.75,0.10
2015.07.26 22:00:29.373,1.09776,1.09783,0.75,0.37
2015.07.26 22:00:31.740,1.09775,1.09783,4.50,0.37
2015.07.26 22:00:32.431,1.09776,1.09783,0.75,0.37
2015.07.26 22:00:33.235,1.09774,1.09783,2.25,0.37
2015.07.26 22:00:33.747,1.09774,1.09782,0.75,1.50
2015.07.26 22:00:33.849,1.09772,1.09782,3.00,1.50
2015.07.26 22:00:33.950,1.09774,1.09782,0.75,1.50
2015.07.26 22:00:36.226,1.09773,1.09782,0.75,1.50
2015.07.26 22:00:36.760,1.09774,1.09782,0.75,1.50
2015.07.26 22:00:39.347,1.09773,1.09782,0.75,1.50
2015.07.26 22:00:39.657,1.09773,1.09779,0.75,0.75
2015.07.26 22:00:39.708,1.09771,1.09779,0.75,0.75
2015.07.26 22:00:41.071,1.0977,1.09779,2.25,0.75
2015.07.26 22:00:41.683,1.09771,1.09779,0.75,0.75
2015.07.26 22:00:42.574,1.0977,1.09779,2.25,0.75
2015.07.26 22:00:43.125,1.09771,1.09779,0.75,0.75
2015.07.26 22:00:46.394,1.09771,1.0978,0.75,3.75
2015.07.26 22:00:46.916,1.0977,1.09779,3.75,0.75
2015.07.26 22:00:47.439,1.09771,1.09779,0.75,0.75
2015.07.26 22:00:48.460,1.09771,1.0978,0.75,3.75
2015.07.26 22:00:48.916,1.09772,1.09778,0.75,0.75
2015.07.26 22:00:49.120,1.09772,1.0978,0.75,3.75
2015.07.26 22:00:49.683,1.09771,1.0978,0.75,3.00
2015.07.26 22:00:50.252,1.09772,1.0978,0.75,3.00
2015.07.26 22:00:51.440,1.09772,1.09779,0.75,0.75
2015.07.26 22:00:52.094,1.09772,1.09776,0.75,0.75
2015.07.26 22:00:52.799,1.09771,1.09776,0.75,0.75
2015.07.26 22:00:53.356,1.0977,1.09776,2.25,0.75
2015.07.26 22:00:53.891,1.09771,1.09776,0.75,0.75
2015.07.26 22:00:54.215,1.09771,1.09774,0.75,0.75
2015.07.26 22:00:54.735,1.09771,1.09775,0.75,0.75
