2015.07.23 12:00:00.042,1.1001,1.10012,2.25,1.10
2015.07.23 12:00:00.347,1.10015,1.10017,4.75,8.25
2015.07.23 12:00:00.501,1.10015,1.10016,3.90,1.00
2015.07.23 12:00:00.602,1.10012,1.10015,1.50,2.25
2015.07.23 12:00:01.033,1.10015,1.10017,1.12,1.00
2015.07.23 12:00:01.135,1.10013,1.10015,3.07,1.00
2015.07.23 12:00:01.643,1.10013,1.10016,1.10,1.00
2015.07.23 12:00:01.797,1.10015,1.10017,1.00,2.25
2015.07.23 12:00:02.214,1.10016,1.10019,3.82,2.25
2015.07.23 12:00:02.266,1.10015,1.10017,1.08,1.00
2015.07.23 12:00:02.773,1.10014,1.10017,2.98,1.00
2015.07.23 12:00:03.302,1.10014,1.10016,2.23,2.25
2015.07.23 12:00:03.809,1.10016,1.10017,3.75,2.25
2015.07.23 12:00:03.961,1.10016,1.10019,4.12,1.00
2015.07.23 12:00:04.062,1.10015,1.10017,6.81,1.00
2015.07.23 12:00:04.383,1.10011,1.10012,1.12,1.00
2015.07.23 12:00:04.688,1.10007,1.10009,1.20,1.00
2015.07.23 12:00:05.092,1.10007,1.10008,1.20,8.85
2015.07.23 12:00:05.368,1.10005,1.10008,3.97,8.25
2015.07.23 12:00:05.419,1.10003,1.10005,1.12,1.00
2015.07.23 12:00:05.521,1.10002,1.10005,1.10,1.00
2015.07.23 12:00:06.229,1.10001,1.10005,1.20,1.12
2015.07.23 12:00:06.756,1.10001,1.10004,1.20,1.00
2015.07.23 12:00:07.262,1.1,1.10004,1.12,1.00
2015.07.23 12:00:08.723,1.1,1.10003,1.00,1.00
2015.07.23 12:00:08.825,1.09998,1.1,3.75,2.50
2015.07.23 12:00:09.184,1.09997,1.09999,1.95,2.10
2015.07.23 12:00:10.247,1.1,1.10001,1.00,2.17
2015.07.23 12:00:10.497,1.10001,1.10003,4.05,1.00
2015.07.23 12:00:10.548,1.10004,1.10006,1.00,1.00
2015.07.23 12:00:10.701,1.10005,1.10009,3.75,1.57
2015.07.23 12:00:10.752,1.10007,1.10009,1.00,1.00
2015.07.23 12:00:11.107,1.10004,1.10007,2.40,1.00
2015.07.23 12:00:11.209,1.10005,1.10007,5.55,1.00
2015.07.23 12:00:11.592,1.10008,1.1001,1.00,5.70
2015.07.23 12:00:12.099,1.10009,1.10013,1.50,1.35
2015.07.23 12:00:12.605,1.1001,1.10014,1.50,2.62
2015.07.23 12:00:13.246,1.1001,1.10013,2.25,1.00
2015.07.23 12:00:13.752,1.1001,1.10014,1.50,2.25
2015.07.23 12:00:14.257,1.1001,1.10011,1.50,2.85
2015.07.23 12:00:14.612,1.10007,1.1001,1.50,1.50
2015.07.23 12:00:14.764,1.10007,1.10009,1.50,1.00
2015.07.23 12:00:15.269,1.10007,1.10009,1.20,1.00
2015.07.23 12:00:16.059,1.10007,1.10008,1.10,2.25
2015.07.23 12:00:16.262,1.10002,1.10006,4.50,1.50
2015.07.23 12:00:16.363,1.10002,1.10006,2.25,1.00
2015.07.23 12:00:16.878,1.10004,1.10007,1.10,1.00
2015.07.23 12:00:17.387,1.10004,1.10008,1.12,1.00
2015.07.23 12:00:17.792,1.10005,1.10006,1.10,1.00
2015.07.23 12:00:18.308,1.10003,1.10006,1.12,1.50
2015.07.23 12:00:18.814,1.10003,1.10006,1.57,1.50
2015.07.23 12:00:19.577,1.10003,1.10006,3.15,1.50
2015.07.23 12:00:20.085,1.10003,1.10007,1.87,1.50
2015.07.23 12:00:20.912,1.10006,1.10008,1.50,1.12
2015.07.23 12:00:21.470,1.10006,1.10008,3.07,1.00
2015.07.23 12:00:22.098,1.10005,1.10007,2.35,1.00
2015.07.23 12:00:22.613,1.10006,1.10008,3.07,1.00
2015.07.23 12:00:23.120,1.10006,1.10007,1.50,1.00
2015.07.23 12:00:23.556,1.10006,1.10009,3.07,2.25
2015.07.23 12:00:24.061,1.10006,1.10009,3.45,1.50
2015.07.23 12:00:24.668,1.10006,1.10008,3.45,1.00
2015.07.23 12:00:27.306,1.10006,1.10009,2.25,1.00
2015.07.23 12:00:27.676,1.10007,1.10012,4.50,3.00
