2015.07.20 00:00:00.109,1.08299,1.08301,1.12,2.25
2015.07.20 00:00:00.642,1.08299,1.083,1.10,3.00
2015.07.20 00:00:01.001,1.08296,1.08298,1.42,3.00
2015.07.20 00:00:01.052,1.08295,1.08297,2.77,1.50
2015.07.20 00:00:01.510,1.08294,1.08295,1.00,1.50
2015.07.20 00:00:01.764,1.08293,1.08295,2.25,1.50
2015.07.20 00:00:01.916,1.08295,1.08297,3.90,3.00
2015.07.20 00:00:02.120,1.08295,1.08296,2.62,1.50
2015.07.20 00:00:02.374,1.08295,1.08298,3.22,2.25
2015.07.20 00:00:02.425,1.08293,1.08295,3.82,1.00
2015.07.20 00:00:02.577,1.08294,1.08296,3.00,6.75
2015.07.20 00:00:02.628,1.08293,1.08295,3.00,1.00
2015.07.20 00:00:03.070,1.08291,1.08293,2.25,1.50
2015.07.20 00:00:03.477,1.08291,1.08293,2.25,1.00
2015.07.20 00:00:03.679,1.08293,1.08294,2.25,1.00
2015.07.20 00:00:03.781,1.08295,1.08298,1.12,1.50
2015.07.20 00:00:03.832,1.08295,1.08296,1.12,1.00
2015.07.20 00:00:04.086,1.08291,1.08294,4.65,1.50
2015.07.20 00:00:04.137,1.08292,1.08296,1.75,3.00
2015.07.20 00:00:04.679,1.08291,1.08293,5.62,1.00
2015.07.20 00:00:04.883,1.08291,1.08293,1.12,1.50
2015.07.20 00:00:10.396,1.08291,1.08293,1.12,1.50
2015.07.20 00:00:11.053,1.08291,1.08293,1.57,1.50
2015.07.20 00:00:14.535,1.08291,1.08294,1.10,1.50
2015.07.20 00:00:15.288,1.08293,1.08294,1.00,1.50
2015.07.20 00:00:15.801,1.08294,1.08295,1.00,2.25
2015.07.20 00:00:16.314,1.08293,1.08295,1.57,1.50
2015.07.20 00:00:16.517,1.08294,1.08297,1.10,1.00
2015.07.20 00:00:21.100,1.08295,1.08297,1.00,1.00
2015.07.20 00:00:21.202,1.08295,1.08299,1.00,1.50
