2015.07.02 05:00:01.739,1.10735,1.1074,1.10,5.66
2015.07.02 05:00:02.605,1.10736,1.1074,1.00,4.91
2015.07.02 05:00:03.156,1.10735,1.10739,1.10,1.05
2015.07.02 05:00:05.475,1.10735,1.1074,1.57,3.04
2015.07.02 05:00:17.318,1.10736,1.1074,1.00,1.12
2015.07.02 05:00:17.825,1.10737,1.10741,1.54,1.61
2015.07.02 05:00:19.753,1.10736,1.10741,3.00,1.99
2015.07.02 05:00:21.335,1.10735,1.10741,3.07,4.24
2015.07.02 05:00:21.888,1.10735,1.1074,3.07,1.05
2015.07.02 05:00:29.799,1.10735,1.10739,1.57,1.00
2015.07.02 05:00:31.828,1.10735,1.1074,2.32,1.54
2015.07.02 05:00:32.334,1.10733,1.10739,9.04,2.25
2015.07.02 05:00:32.941,1.10733,1.10738,1.54,3.00
2015.07.02 05:00:36.654,1.10733,1.10738,4.61,1.12
2015.07.02 05:00:52.971,1.10734,1.10738,1.00,2.70
2015.07.02 05:00:57.524,1.10734,1.10739,1.04,3.79
2015.07.02 05:00:58.050,1.10734,1.10739,2.25,2.66
2015.07.02 05:00:59.755,1.10735,1.10739,1.00,1.12
2015.07.02 05:00:59.908,1.10737,1.1074,1.00,1.54
2015.07.02 05:01:00.452,1.10737,1.10741,1.00,2.66
2015.07.02 05:01:03.322,1.10736,1.1074,1.00,1.16
2015.07.02 05:01:06.848,1.10735,1.10739,1.00,1.10
2015.07.02 05:01:07.165,1.10735,1.10739,1.00,2.32
2015.07.02 05:01:09.032,1.10735,1.10739,1.00,1.61
2015.07.02 05:01:09.655,1.10735,1.10739,1.00,2.32
2015.07.02 05:01:12.553,1.10734,1.10738,1.10,2.25
2015.07.02 05:01:13.060,1.10734,1.10737,1.00,1.50
2015.07.02 05:01:16.897,1.10734,1.10739,1.54,3.79
2015.07.02 05:01:27.777,1.10735,1.10739,1.00,2.29
2015.07.02 05:01:27.828,1.10737,1.10739,1.00,1.16
2015.07.02 05:01:28.081,1.10735,1.10739,1.05,1.10
2015.07.02 05:01:30.166,1.10734,1.10739,5.32,1.10
2015.07.02 05:01:31.285,1.10734,1.10738,1.61,1.05
2015.07.02 05:01:32.880,1.10733,1.10738,2.36,2.32
2015.07.02 05:01:33.386,1.10733,1.10737,1.61,1.00
2015.07.02 05:01:34.824,1.10733,1.10738,2.36,3.11
2015.07.02 05:01:34.876,1.10733,1.10736,2.36,1.00
2015.07.02 05:01:35.436,1.10733,1.10736,3.11,1.00
2015.07.02 05:01:36.924,1.10733,1.10736,1.61,1.00
2015.07.02 05:01:38.727,1.10732,1.10735,2.66,1.00
2015.07.02 05:01:39.137,1.10731,1.10732,4.65,1.05
2015.07.02 05:01:39.188,1.10731,1.10732,2.40,1.05
2015.07.02 05:01:39.239,1.10727,1.10732,3.79,1.54
2015.07.02 05:01:39.291,1.10727,1.1073,1.16,1.50
2015.07.02 05:01:39.395,1.10726,1.1073,1.10,1.50
2015.07.02 05:01:39.955,1.10724,1.10727,1.87,1.00
2015.07.02 05:01:40.463,1.10723,1.10727,1.91,1.00
2015.07.02 05:01:43.478,1.10722,1.10726,4.54,1.00
2015.07.02 05:01:43.579,1.10722,1.10726,2.36,1.50
2015.07.02 05:01:44.085,1.10721,1.10725,1.15,1.50
2015.07.02 05:01:44.605,1.10721,1.10725,4.91,1.00
2015.07.02 05:01:45.111,1.10722,1.10727,2.29,1.57
2015.07.02 05:01:46.904,1.10722,1.10727,4.54,1.57
2015.07.02 05:01:50.828,1.10724,1.10727,1.00,1.00
2015.07.02 05:01:51.348,1.10723,1.10728,1.54,3.00
2015.07.02 05:01:53.978,1.10723,1.10727,1.54,1.00
2015.07.02 05:02:05.399,1.10724,1.10727,1.00,1.00
2015.07.02 05:02:06.016,1.10724,1.10728,1.50,1.00
2015.07.02 05:02:06.351,1.10722,1.10726,3.79,1.75
2015.07.02 05:02:12.502,1.10723,1.10727,1.05,3.75
2015.07.02 05:02:24.906,1.10723,1.10727,1.05,3.00
2015.07.02 05:02:40.212,1.10724,1.10727,1.50,1.50
2015.07.02 05:02:40.442,1.10726,1.1073,1.50,5.25
2015.07.02 05:02:53.940,1.10727,1.1073,1.00,1.09
