2015.07.28 21:00:00.104,1.10593,1.10607,1.12,0.75
2015.07.28 21:00:00.355,1.10595,1.10607,0.75,0.75
2015.07.28 21:00:00.998,1.10596,1.10607,0.75,0.75
2015.07.28 21:00:12.938,1.10594,1.10607,0.75,0.45
2015.07.28 21:00:16.018,1.10596,1.10607,0.75,0.45
2015.07.28 21:00:22.638,1.10596,1.10606,0.75,0.75
2015.07.28 21:00:34.630,1.10596,1.10607,0.75,1.20
2015.07.28 21:00:41.542,1.10595,1.10607,0.75,1.27
2015.07.28 21:00:46.924,1.10596,1.10607,0.75,1.27
2015.07.28 21:00:47.274,1.10601,1.10609,0.60,1.27
2015.07.28 21:01:13.615,1.10598,1.10609,0.75,0.75
2015.07.28 21:01:13.665,1.10598,1.10607,0.60,0.52
2015.07.28 21:01:32.318,1.10598,1.10606,0.60,0.52
2015.07.28 21:01:34.000,1.10598,1.10607,0.60,2.02
2015.07.28 21:01:34.548,1.10598,1.10606,0.60,0.52
2015.07.28 21:01:37.838,1.106,1.10606,0.75,0.52
2015.07.28 21:01:48.076,1.10597,1.10598,0.75,0.75
2015.07.28 21:01:48.259,1.10593,1.10594,0.75,0.75
2015.07.28 21:01:48.313,1.1059,1.10591,0.75,0.75
2015.07.28 21:01:48.488,1.10586,1.10591,2.85,0.75
2015.07.28 21:01:48.539,1.10586,1.10589,2.85,0.75
2015.07.28 21:01:51.448,1.10588,1.10589,2.10,0.75
2015.07.28 21:01:51.499,1.10592,1.10593,2.85,1.27
2015.07.28 21:01:51.551,1.10595,1.10596,2.10,0.75
2015.07.28 21:01:51.652,1.10596,1.10604,0.75,0.52
2015.07.28 21:01:51.812,1.10596,1.10602,0.75,0.75
2015.07.28 21:01:52.021,1.10596,1.10604,0.75,0.52
2015.07.28 21:01:56.716,1.10596,1.10603,0.75,0.75
2015.07.28 21:01:57.263,1.10596,1.10604,0.75,0.52
2015.07.28 21:02:09.926,1.10593,1.10601,0.75,0.75
2015.07.28 21:02:10.259,1.10592,1.10599,0.75,0.52
2015.07.28 21:02:14.877,1.10592,1.106,0.75,0.52
2015.07.28 21:03:02.164,1.10594,1.106,2.10,0.52
2015.07.28 21:03:02.366,1.10596,1.10605,0.75,1.27
2015.07.28 21:03:24.539,1.10599,1.10605,0.75,0.75
2015.07.28 21:03:24.791,1.10599,1.10607,0.75,1.27
2015.07.28 21:04:24.700,1.10598,1.10609,2.10,2.02
2015.07.28 21:04:38.562,1.106,1.10609,2.10,2.02
2015.07.28 21:04:38.663,1.10598,1.10609,2.10,1.52
2015.07.28 21:04:38.714,1.10598,1.10609,2.85,1.00
2015.07.28 21:04:38.815,1.10598,1.10609,2.10,1.52
2015.07.28 21:05:00.208,1.10598,1.10611,2.47,1.52
2015.07.28 21:05:02.516,1.10598,1.10614,2.85,2.40
2015.07.28 21:05:02.828,1.10598,1.10614,2.85,2.40
2015.07.28 21:05:03.825,1.10598,1.10611,3.22,1.52
2015.07.28 21:05:04.930,1.10598,1.10612,2.47,1.90
2015.07.28 21:05:06.395,1.10602,1.10611,1.00,1.90
2015.07.28 21:05:06.497,1.10603,1.10613,1.00,1.20
2015.07.28 21:05:07.269,1.10603,1.10615,1.00,1.27
2015.07.28 21:05:07.805,1.10602,1.10612,2.85,1.20
2015.07.28 21:05:09.312,1.10603,1.10615,1.00,2.02
2015.07.28 21:05:09.926,1.10602,1.10612,2.85,1.20
2015.07.28 21:05:13.318,1.10603,1.10615,1.00,2.02
2015.07.28 21:05:13.641,1.10602,1.10615,2.85,1.90
2015.07.28 21:05:14.536,1.10603,1.10615,1.00,2.02
2015.07.28 21:05:15.100,1.10602,1.10615,2.85,2.02
2015.07.28 21:05:16.134,1.10602,1.10615,2.85,2.02
2015.07.28 21:05:16.387,1.10602,1.10615,2.85,1.90
2015.07.28 21:05:16.842,1.10601,1.10613,1.75,1.20
2015.07.28 21:05:17.147,1.10601,1.10613,2.25,1.52
2015.07.28 21:05:18.870,1.10601,1.10611,1.75,1.52
2015.07.28 21:05:20.550,1.10601,1.10611,1.75,1.52
2015.07.28 21:05:21.385,1.10601,1.10611,1.00,1.52
2015.07.28 21:05:21.487,1.10601,1.10612,1.37,3.52
2015.07.28 21:05:22.164,1.10601,1.10611,1.00,1.52
2015.07.28 21:05:27.468,1.10601,1.10607,1.00,1.75
2015.07.28 21:05:27.621,1.10595,1.10601,5.25,1.20
2015.07.28 21:05:29.370,1.10595,1.10602,1.87,1.27
2015.07.28 21:05:30.480,1.106,1.10602,3.10,1.20
2015.07.28 21:05:30.582,1.10601,1.10604,1.00,1.00
2015.07.28 21:05:30.683,1.10601,1.10606,1.00,1.00
2015.07.28 21:05:30.886,1.10601,1.10609,1.00,2.40
2015.07.28 21:05:31.801,1.10601,1.10607,1.00,1.00
2015.07.28 21:05:32.201,1.10601,1.10606,1.00,1.75
2015.07.28 21:05:32.302,1.10595,1.10604,2.70,2.00
2015.07.28 21:05:33.063,1.10596,1.10604,1.00,2.40
2015.07.28 21:05:47.064,1.106,1.10604,2.10,2.77
2015.07.28 21:05:47.115,1.106,1.10604,2.10,2.25
2015.07.28 21:05:47.318,1.106,1.10606,2.85,1.00
2015.07.28 21:05:47.856,1.106,1.10605,1.00,1.00
2015.07.28 21:05:47.957,1.10596,1.10603,1.87,1.52
2015.07.28 21:05:48.110,1.106,1.10604,2.85,1.00
2015.07.28 21:05:48.211,1.106,1.10606,2.85,1.00
2015.07.28 21:05:48.731,1.106,1.10607,2.85,2.25
2015.07.28 21:06:08.835,1.10606,1.10608,3.10,1.12
2015.07.28 21:06:08.887,1.10607,1.1061,1.00,1.00
2015.07.28 21:06:09.089,1.10607,1.10612,1.00,1.00
2015.07.28 21:06:09.529,1.10607,1.10614,1.00,3.52
2015.07.28 21:06:11.087,1.10606,1.10613,2.10,1.00
2015.07.28 21:06:11.633,1.10606,1.10612,2.10,2.25
2015.07.28 21:06:14.620,1.106,1.10607,2.10,1.00
