2015.07.10 08:00:00.114,1.11139,1.11143,1.00,1.00
2015.07.10 08:00:00.266,1.1114,1.11144,1.87,1.00
2015.07.10 08:00:00.777,1.1114,1.11142,1.00,1.00
2015.07.10 08:00:01.285,1.11139,1.11145,1.50,5.62
2015.07.10 08:00:01.792,1.11139,1.11145,1.50,7.87
2015.07.10 08:00:02.225,1.11134,1.11135,3.60,1.50
2015.07.10 08:00:02.277,1.11133,1.11137,1.50,1.50
2015.07.10 08:00:02.479,1.11135,1.1114,1.00,2.25
2015.07.10 08:00:02.581,1.11133,1.11139,1.00,1.12
2015.07.10 08:00:02.682,1.11131,1.11137,1.50,1.87
2015.07.10 08:00:03.631,1.11135,1.11137,1.57,1.87
2015.07.10 08:00:03.682,1.11135,1.1114,1.95,1.00
2015.07.10 08:00:04.724,1.11135,1.11139,3.07,1.00
2015.07.10 08:00:05.701,1.11133,1.11139,1.47,1.10
2015.07.10 08:00:05.802,1.11133,1.11139,1.10,1.47
2015.07.10 08:00:06.545,1.11132,1.11137,1.20,1.00
2015.07.10 08:00:07.233,1.11132,1.11138,1.47,1.10
2015.07.10 08:00:07.740,1.11132,1.11138,1.20,1.20
2015.07.10 08:00:08.092,1.11132,1.11136,1.10,1.87
2015.07.10 08:00:08.599,1.1113,1.11133,1.57,1.00
2015.07.10 08:00:09.317,1.11131,1.11135,1.00,8.62
2015.07.10 08:00:10.229,1.1113,1.11133,2.62,1.00
2015.07.10 08:00:10.744,1.11131,1.11133,1.00,1.00
2015.07.10 08:00:11.048,1.11133,1.11134,1.00,1.00
2015.07.10 08:00:11.302,1.11139,1.11141,1.00,1.50
2015.07.10 08:00:11.505,1.11141,1.11144,1.00,2.25
2015.07.10 08:00:11.555,1.11141,1.11144,1.00,1.50
2015.07.10 08:00:12.305,1.11142,1.11145,1.00,3.37
2015.07.10 08:00:13.066,1.11142,1.11145,1.00,6.00
2015.07.10 08:00:13.771,1.11144,1.11145,1.00,4.12
2015.07.10 08:00:14.077,1.11154,1.11157,3.00,1.00
2015.07.10 08:00:14.281,1.1116,1.11163,1.87,1.87
2015.07.10 08:00:14.332,1.1116,1.11164,1.87,1.50
2015.07.10 08:00:14.485,1.11163,1.11165,1.10,1.50
2015.07.10 08:00:14.818,1.11166,1.1117,1.50,6.97
2015.07.10 08:00:14.870,1.11166,1.11169,1.87,1.00
2015.07.10 08:00:15.391,1.11166,1.1117,2.62,1.50
2015.07.10 08:00:15.897,1.11166,1.11169,2.25,1.00
2015.07.10 08:00:16.527,1.11166,1.11169,1.50,1.00
2015.07.10 08:00:17.033,1.11166,1.11169,2.25,1.00
2015.07.10 08:00:17.236,1.11166,1.11171,2.25,1.50
2015.07.10 08:00:18.099,1.11167,1.11172,1.10,2.62
2015.07.10 08:00:18.718,1.11167,1.11171,1.10,1.00
2015.07.10 08:00:19.224,1.11165,1.11171,2.62,2.25
2015.07.10 08:00:21.517,1.11165,1.11172,5.25,1.50
2015.07.10 08:00:22.083,1.11167,1.11173,1.50,2.62
2015.07.10 08:00:22.895,1.11166,1.11168,1.87,1.12
2015.07.10 08:00:22.947,1.11164,1.11166,1.00,1.12
2015.07.10 08:00:23.254,1.11162,1.11166,1.00,1.37
2015.07.10 08:00:23.355,1.11161,1.11167,1.50,1.35
2015.07.10 08:00:24.066,1.11161,1.11166,1.00,1.00
2015.07.10 08:00:24.168,1.11161,1.11165,1.00,3.37
2015.07.10 08:00:24.320,1.11159,1.11165,2.62,1.87
2015.07.10 08:00:24.856,1.1116,1.11164,1.12,1.00
2015.07.10 08:00:25.653,1.11158,1.11163,1.00,1.12
2015.07.10 08:00:26.159,1.11157,1.11162,1.12,1.00
2015.07.10 08:00:29.233,1.11156,1.11162,8.47,1.00
2015.07.10 08:00:29.436,1.11164,1.11169,1.00,2.62
2015.07.10 08:00:30.185,1.11165,1.11172,5.85,4.12
2015.07.10 08:00:30.236,1.11165,1.11172,5.85,2.62
2015.07.10 08:00:30.691,1.11165,1.11169,6.60,1.00
2015.07.10 08:00:30.994,1.11165,1.11171,5.62,1.50
2015.07.10 08:00:31.559,1.11165,1.11169,4.12,1.00
2015.07.10 08:00:32.067,1.11165,1.11171,1.87,3.00
2015.07.10 08:00:32.949,1.11167,1.11171,1.37,1.00
2015.07.10 08:00:33.002,1.11167,1.11173,3.37,1.87
2015.07.10 08:00:33.583,1.11168,1.11173,1.50,2.62
2015.07.10 08:00:34.089,1.11168,1.11172,1.50,1.00
2015.07.10 08:00:35.683,1.1117,1.11173,1.10,1.50
2015.07.10 08:00:35.994,1.1117,1.11173,1.50,1.00
2015.07.10 08:00:36.197,1.11175,1.11177,1.12,1.10
2015.07.10 08:00:36.299,1.11178,1.1118,1.50,2.62
2015.07.10 08:00:36.653,1.1118,1.11181,1.50,1.50
2015.07.10 08:00:36.806,1.1118,1.11182,1.50,1.00
2015.07.10 08:00:37.315,1.1118,1.11183,1.57,1.12
2015.07.10 08:00:37.820,1.1118,1.11181,1.57,1.00
2015.07.10 08:00:38.074,1.11177,1.11179,3.75,1.00
2015.07.10 08:00:38.691,1.11178,1.11179,1.00,1.00
2015.07.10 08:00:38.997,1.11172,1.11175,1.00,1.50
2015.07.10 08:00:39.048,1.1117,1.11175,1.00,1.50
2015.07.10 08:00:39.555,1.11169,1.11175,3.37,1.50
2015.07.10 08:00:39.926,1.11169,1.11173,1.12,1.00
2015.07.10 08:00:40.027,1.11167,1.11172,1.87,1.00
2015.07.10 08:00:40.382,1.11167,1.11172,1.37,1.12
2015.07.10 08:00:40.483,1.1117,1.11175,2.62,3.00
2015.07.10 08:00:40.585,1.11168,1.11174,1.00,1.00
2015.07.10 08:00:40.889,1.11168,1.11175,3.00,1.12
2015.07.10 08:00:41.707,1.11168,1.11172,2.25,1.00
2015.07.10 08:00:42.238,1.11166,1.11169,1.37,1.12
2015.07.10 08:00:42.441,1.11165,1.1117,1.12,3.37
2015.07.10 08:00:43.232,1.11165,1.1117,1.50,1.00
2015.07.10 08:00:43.738,1.11165,1.11172,8.62,3.37
2015.07.10 08:00:44.295,1.11166,1.11172,1.12,1.50
2015.07.10 08:00:45.037,1.11167,1.11173,1.20,1.50
2015.07.10 08:00:45.543,1.11168,1.11173,1.12,1.12
2015.07.10 08:00:45.942,1.11166,1.1117,2.25,1.00
2015.07.10 08:00:46.652,1.11165,1.1117,1.87,1.00
2015.07.10 08:00:48.358,1.11165,1.11168,1.87,1.00
2015.07.10 08:00:48.662,1.11157,1.11161,1.30,1.00
2015.07.10 08:00:49.105,1.11156,1.11161,2.70,1.00
2015.07.10 08:00:50.473,1.11155,1.1116,1.50,1.00
2015.07.10 08:00:51.127,1.11155,1.1116,1.20,3.00
2015.07.10 08:00:51.683,1.11155,1.11159,1.10,1.00
2015.07.10 08:00:53.548,1.11153,1.1116,8.25,3.00
2015.07.10 08:00:55.106,1.11156,1.1116,1.10,1.00
2015.07.10 08:00:55.612,1.11156,1.11161,1.10,3.37
2015.07.10 08:00:56.118,1.11156,1.1116,1.10,1.00
2015.07.10 08:00:56.870,1.11157,1.11161,1.12,1.50
2015.07.10 08:00:57.378,1.11158,1.11162,1.10,1.50
2015.07.10 08:00:58.163,1.11159,1.11162,1.10,1.00
2015.07.10 08:00:59.638,1.11158,1.11163,1.50,1.87
2015.07.10 08:01:00.146,1.11159,1.11163,1.20,1.00
2015.07.10 08:01:00.648,1.11157,1.11162,1.50,1.50
2015.07.10 08:01:01.122,1.11155,1.1116,4.12,1.00
2015.07.10 08:01:02.593,1.11154,1.1116,1.87,1.00
2015.07.10 08:01:03.100,1.11154,1.1116,2.25,1.87
2015.07.10 08:01:04.623,1.11154,1.1116,1.12,6.00
2015.07.10 08:01:06.851,1.11153,1.11158,6.75,1.00
2015.07.10 08:01:07.464,1.1115,1.11154,1.50,1.12
2015.07.10 08:01:07.768,1.11153,1.11157,3.00,2.25
2015.07.10 08:01:07.920,1.11154,1.11158,1.87,1.20
2015.07.10 08:01:08.378,1.11154,1.1116,1.20,3.82
2015.07.10 08:01:08.887,1.11154,1.11159,2.25,1.00
2015.07.10 08:01:09.418,1.11153,1.11158,2.25,1.00
2015.07.10 08:01:09.924,1.11154,1.1116,3.07,4.95
2015.07.10 08:01:10.470,1.11155,1.1116,1.00,2.25
2015.07.10 08:01:12.141,1.11154,1.11159,3.45,1.00
2015.07.10 08:01:14.085,1.11154,1.11159,2.70,1.37
2015.07.10 08:01:15.306,1.11155,1.11159,1.00,1.87
2015.07.10 08:01:16.192,1.11154,1.11159,3.00,1.12
2015.07.10 08:01:20.589,1.11155,1.11159,1.10,1.37
2015.07.10 08:01:21.167,1.11155,1.11159,1.10,1.00
2015.07.10 08:01:23.499,1.11159,1.1116,1.00,1.12
2015.07.10 08:01:23.754,1.11165,1.11168,1.50,1.12
2015.07.10 08:01:23.906,1.11165,1.11169,2.25,1.12
2015.07.10 08:01:25.787,1.11166,1.1117,1.72,4.50
2015.07.10 08:01:25.939,1.11169,1.11173,1.00,4.20
2015.07.10 08:01:26.440,1.11167,1.11173,1.12,3.00
2015.07.10 08:01:27.109,1.11166,1.11171,1.12,1.00
2015.07.10 08:01:27.613,1.11166,1.1117,1.12,1.00
2015.07.10 08:01:28.172,1.11165,1.1117,2.32,1.50
2015.07.10 08:01:28.476,1.11164,1.11169,1.87,3.22
2015.07.10 08:01:28.628,1.11162,1.11164,1.12,1.50
2015.07.10 08:01:28.881,1.11159,1.11165,2.62,1.00
2015.07.10 08:01:29.491,1.1116,1.11164,1.12,1.00
2015.07.10 08:01:29.996,1.11159,1.11165,1.12,4.95
2015.07.10 08:01:30.255,1.11158,1.11164,3.37,2.47
2015.07.10 08:01:31.018,1.11157,1.11163,1.87,1.87
2015.07.10 08:01:31.524,1.11158,1.11163,1.50,1.87
2015.07.10 08:01:32.130,1.11158,1.11163,1.12,3.60
2015.07.10 08:01:34.713,1.11162,1.11163,1.57,1.50
2015.07.10 08:01:34.768,1.11166,1.11169,1.00,2.62
2015.07.10 08:01:34.971,1.11166,1.1117,1.10,2.25
2015.07.10 08:01:35.680,1.11166,1.11171,1.20,1.87
2015.07.10 08:01:36.293,1.11165,1.1117,2.25,1.00
2015.07.10 08:01:37.202,1.11166,1.11171,1.20,1.00
2015.07.10 08:01:38.168,1.11165,1.1117,2.62,1.00
