2015.07.01 00:00:00.050,1.11318,1.11328,1.10,0.75
2015.07.01 00:00:00.399,1.11306,1.11324,0.75,1.12
2015.07.01 00:00:00.713,1.11265,1.11346,2.25,1.50
2015.07.01 00:00:01.753,1.11282,1.11346,0.37,1.50
2015.07.01 00:00:02.452,1.11281,1.11346,0.37,2.25
2015.07.01 00:00:02.954,1.11282,1.11346,0.37,2.25
2015.07.01 00:00:06.433,1.11274,1.11345,1.87,1.50
2015.07.01 00:00:09.394,1.11294,1.11345,2.25,1.50
2015.07.01 00:00:09.698,1.11318,1.11346,1.00,1.00
2015.07.01 00:00:10.325,1.11319,1.11346,1.00,1.00
2015.07.01 00:00:12.194,1.11319,1.11346,1.37,1.00
2015.07.01 00:00:14.645,1.11322,1.11346,1.00,1.00
2015.07.01 00:00:16.872,1.11322,1.11336,1.00,1.00
2015.07.01 00:00:16.923,1.11318,1.11336,1.37,1.00
2015.07.01 00:00:16.974,1.11321,1.11329,1.00,1.00
2015.07.01 00:00:17.877,1.11322,1.11346,1.00,1.00
2015.07.01 00:00:18.651,1.1132,1.11345,1.00,1.00
2015.07.01 00:00:29.302,1.11313,1.1134,0.37,1.00
2015.07.01 00:00:29.353,1.11318,1.1134,0.37,1.00
2015.07.01 00:00:29.411,1.1132,1.11345,1.00,1.00
2015.07.01 00:00:34.083,1.11317,1.11345,1.12,1.00
2015.07.01 00:00:34.184,1.11316,1.11345,0.75,3.00
2015.07.01 00:00:34.286,1.11303,1.11345,0.37,2.25
2015.07.01 00:00:39.613,1.11295,1.11344,0.37,1.00
2015.07.01 00:00:40.702,1.11295,1.11344,0.37,1.37
2015.07.01 00:00:41.500,1.11295,1.11341,0.37,1.00
2015.07.01 00:00:41.673,1.11295,1.11345,0.37,3.00
2015.07.01 00:00:41.774,1.11295,1.11342,0.37,1.00
2015.07.01 00:00:41.926,1.11295,1.11344,0.37,1.00
2015.07.01 00:00:44.407,1.11294,1.11344,0.37,1.00
2015.07.01 00:00:45.102,1.11294,1.11342,0.37,1.00
2015.07.01 00:00:46.386,1.11294,1.11344,0.37,1.00
2015.07.01 00:00:46.917,1.11286,1.11343,1.37,1.00
2015.07.01 00:00:46.968,1.113,1.11343,0.37,1.00
2015.07.01 00:00:47.171,1.113,1.11345,0.37,3.00
2015.07.01 00:00:50.165,1.11298,1.11344,1.37,1.00
2015.07.01 00:00:52.638,1.11298,1.1134,1.87,1.00
2015.07.01 00:00:54.471,1.11298,1.11339,1.87,1.00
2015.07.01 00:00:56.471,1.11298,1.11339,1.37,1.00
2015.07.01 00:01:01.407,1.11289,1.11339,1.50,1.00
2015.07.01 00:01:01.763,1.11318,1.11333,0.75,1.00
2015.07.01 00:01:10.991,1.11319,1.11328,1.00,3.75
2015.07.01 00:01:11.956,1.1131,1.11325,1.00,1.12
2015.07.01 00:01:12.427,1.11309,1.11321,1.00,1.00
2015.07.01 00:01:12.478,1.11307,1.11321,1.00,1.00
2015.07.01 00:01:12.732,1.11312,1.11322,0.75,1.00
2015.07.01 00:01:12.783,1.11312,1.11326,1.00,1.00
2015.07.01 00:01:17.161,1.11307,1.1132,1.00,1.00
2015.07.01 00:01:17.263,1.11304,1.11318,1.00,1.00
2015.07.01 00:01:33.181,1.11303,1.11317,1.00,1.00
2015.07.01 00:01:36.168,1.11306,1.11322,1.00,1.87
2015.07.01 00:01:36.219,1.11306,1.11322,1.00,1.00
2015.07.01 00:01:36.270,1.11305,1.11319,1.00,1.00
2015.07.01 00:01:37.713,1.11301,1.11312,2.25,1.00
2015.07.01 00:01:37.764,1.11298,1.11312,1.00,1.00
2015.07.01 00:01:42.320,1.11303,1.11314,1.00,1.00
2015.07.01 00:01:42.371,1.11303,1.11318,1.50,1.00
2015.07.01 00:01:59.606,1.1131,1.11319,1.00,1.00
2015.07.01 00:01:59.957,1.1132,1.11324,1.35,1.00
2015.07.01 00:02:00.312,1.11321,1.11328,1.67,1.00
2015.07.01 00:02:02.696,1.1132,1.11328,1.12,1.00
2015.07.01 00:02:03.350,1.1132,1.11329,1.12,1.00
2015.07.01 00:02:05.310,1.1132,1.1133,1.12,2.25
2015.07.01 00:02:06.231,1.1132,1.11333,1.12,1.50
2015.07.01 00:02:10.443,1.11321,1.11333,1.00,1.50
2015.07.01 00:02:13.574,1.11321,1.11334,1.00,1.61
2015.07.01 00:02:14.288,1.11321,1.11333,1.00,1.00
2015.07.01 00:02:14.542,1.11321,1.11331,1.00,1.00
2015.07.01 00:02:17.080,1.11321,1.11332,1.00,1.00
2015.07.01 00:02:17.181,1.11321,1.11335,1.00,1.11
2015.07.01 00:02:18.242,1.1132,1.11335,1.30,1.11
2015.07.01 00:02:18.293,1.11322,1.11335,1.00,1.11
2015.07.01 00:02:25.579,1.11322,1.11333,1.00,1.00
2015.07.01 00:02:28.687,1.11325,1.11333,1.00,1.00
2015.07.01 00:02:30.191,1.11325,1.11334,1.00,2.36
2015.07.01 00:02:45.442,1.11331,1.11335,1.00,2.74
2015.07.01 00:02:45.493,1.11335,1.11336,1.01,1.00
2015.07.01 00:02:45.594,1.11336,1.11339,1.12,1.00
2015.07.01 00:02:45.646,1.11356,1.11361,1.00,3.37
2015.07.01 00:02:45.697,1.11347,1.11358,2.10,3.37
2015.07.01 00:02:46.002,1.11348,1.11361,1.50,3.37
2015.07.01 00:02:46.155,1.11346,1.11353,1.00,3.37
2015.07.01 00:02:46.308,1.11338,1.11346,1.00,3.37
2015.07.01 00:02:46.573,1.11342,1.11366,3.37,1.00
2015.07.01 00:02:46.675,1.11351,1.1137,0.75,1.87
2015.07.01 00:02:46.878,1.11351,1.11374,1.00,1.00
2015.07.01 00:02:50.437,1.11351,1.11376,2.62,2.25
2015.07.01 00:02:51.856,1.11351,1.11375,2.62,1.00
2015.07.01 00:02:51.907,1.11351,1.11373,2.62,1.00
2015.07.01 00:02:52.390,1.11351,1.11364,1.87,1.00
2015.07.01 00:02:52.542,1.11348,1.11364,1.00,1.00
2015.07.01 00:02:55.020,1.11338,1.11364,1.30,1.50
2015.07.01 00:02:55.955,1.11337,1.11364,1.72,1.50
2015.07.01 00:03:03.528,1.11342,1.11367,1.00,1.00
2015.07.01 00:03:03.832,1.11342,1.11367,2.85,1.00
2015.07.01 00:03:04.178,1.11334,1.11355,2.85,1.00
2015.07.01 00:03:04.779,1.11335,1.11355,2.47,1.00
2015.07.01 00:03:05.683,1.11334,1.11355,2.10,1.00
2015.07.01 00:03:10.621,1.11334,1.11355,1.87,1.00
2015.07.01 00:03:11.243,1.11334,1.11358,1.00,3.60
2015.07.01 00:03:11.912,1.11334,1.11355,1.00,1.00
2015.07.01 00:03:12.026,1.11334,1.11358,1.00,3.60
2015.07.01 00:03:29.064,1.11334,1.11342,1.00,0.75
2015.07.01 00:03:32.967,1.11335,1.11342,1.00,0.75
2015.07.01 00:04:18.286,1.11336,1.11342,1.00,0.75
