2015.07.31 01:00:00.297,1.09373,1.09378,3.00,5.17
2015.07.31 01:00:00.570,1.09375,1.09378,1.00,1.57
2015.07.31 01:00:01.142,1.09381,1.09382,2.17,8.85
2015.07.31 01:00:01.202,1.09382,1.09384,2.85,1.00
2015.07.31 01:00:01.510,1.0938,1.09382,1.12,1.00
2015.07.31 01:00:01.713,1.0938,1.09384,1.12,5.85
2015.07.31 01:00:01.917,1.09378,1.09383,3.00,2.25
2015.07.31 01:00:02.435,1.09378,1.09382,1.00,1.50
2015.07.31 01:00:02.593,1.09378,1.0938,1.00,1.50
2015.07.31 01:00:02.695,1.09376,1.09381,1.87,2.85
2015.07.31 01:00:02.747,1.09376,1.09379,1.50,1.00
2015.07.31 01:00:04.200,1.09375,1.09378,3.37,1.00
2015.07.31 01:00:05.412,1.09375,1.09377,3.37,1.00
2015.07.31 01:00:05.919,1.09375,1.09379,1.00,6.22
2015.07.31 01:00:06.551,1.09375,1.09377,1.00,1.00
2015.07.31 01:00:09.345,1.09375,1.09376,1.00,1.00
2015.07.31 01:00:10.038,1.09374,1.09376,1.50,1.00
2015.07.31 01:00:10.996,1.09372,1.09374,7.50,2.10
2015.07.31 01:00:11.149,1.09371,1.09372,1.00,1.50
2015.07.31 01:00:11.201,1.09369,1.09371,3.75,1.00
2015.07.31 01:00:11.556,1.09366,1.0937,2.25,1.00
2015.07.31 01:00:12.063,1.09365,1.0937,2.62,3.00
2015.07.31 01:00:12.598,1.09366,1.0937,1.50,1.00
2015.07.31 01:00:14.218,1.09365,1.0937,2.62,3.00
2015.07.31 01:00:15.640,1.09366,1.0937,1.37,1.50
2015.07.31 01:00:16.368,1.09366,1.0937,1.50,1.50
2015.07.31 01:00:24.769,1.09366,1.09372,3.37,3.00
2015.07.31 01:00:44.436,1.09367,1.09372,1.00,2.25
2015.07.31 01:00:45.564,1.0937,1.09372,1.00,2.25
2015.07.31 01:00:45.869,1.09374,1.09379,1.00,9.00
2015.07.31 01:00:46.022,1.09373,1.09379,3.37,3.07
2015.07.31 01:00:46.073,1.09373,1.09376,1.87,1.00
2015.07.31 01:00:46.175,1.09371,1.09376,2.70,3.60
2015.07.31 01:00:46.227,1.09371,1.09376,3.37,3.60
2015.07.31 01:00:46.642,1.09371,1.09375,1.00,2.92
2015.07.31 01:00:47.098,1.09373,1.09376,2.85,1.12
2015.07.31 01:00:47.301,1.09374,1.09378,2.25,1.12
2015.07.31 01:00:47.454,1.09375,1.0938,1.50,2.25
2015.07.31 01:00:48.137,1.09375,1.0938,1.00,1.00
2015.07.31 01:00:49.276,1.09375,1.09381,2.25,2.25
2015.07.31 01:00:49.989,1.09376,1.09381,1.00,2.25
2015.07.31 01:00:51.123,1.09375,1.09381,7.12,1.00
2015.07.31 01:00:55.620,1.09376,1.09381,1.00,1.00
2015.07.31 01:00:57.597,1.09375,1.09381,7.87,1.00
2015.07.31 01:01:00.157,1.09375,1.0938,3.37,1.00
2015.07.31 01:01:04.886,1.09374,1.09379,1.50,1.00
2015.07.31 01:01:06.386,1.09373,1.09377,1.00,1.00
2015.07.31 01:01:09.977,1.09373,1.09378,2.25,1.00
2015.07.31 01:01:13.936,1.09373,1.09375,1.50,1.50
2015.07.31 01:01:13.987,1.09374,1.09376,1.00,1.00
2015.07.31 01:01:14.393,1.09375,1.09379,1.00,3.82
2015.07.31 01:01:17.026,1.09375,1.09378,1.00,2.10
2015.07.31 01:01:17.129,1.09373,1.09377,1.00,2.85
2015.07.31 01:01:17.281,1.09372,1.09375,1.00,2.10
2015.07.31 01:01:17.332,1.09371,1.09377,2.25,3.22
2015.07.31 01:01:17.656,1.09371,1.09374,1.50,1.10
