2015.07.06 11:00:00.227,1.10315,1.10319,1.00,2.66
2015.07.06 11:00:00.466,1.1031,1.10311,3.07,3.75
2015.07.06 11:00:00.525,1.10309,1.1031,7.57,1.50
2015.07.06 11:00:00.576,1.10312,1.10314,1.00,4.12
2015.07.06 11:00:00.831,1.10312,1.10313,1.05,1.57
2015.07.06 11:00:01.632,1.10311,1.10313,1.12,1.00
2015.07.06 11:00:02.392,1.10311,1.10314,1.12,1.50
2015.07.06 11:00:02.931,1.10312,1.10315,3.00,1.00
2015.07.06 11:00:03.336,1.10314,1.10317,1.00,1.12
2015.07.06 11:00:03.640,1.10318,1.1032,3.37,1.57
2015.07.06 11:00:04.343,1.10318,1.10321,3.75,1.00
2015.07.06 11:00:04.850,1.10318,1.10321,4.12,1.00
2015.07.06 11:00:05.392,1.10318,1.10321,4.12,1.00
2015.07.06 11:00:05.847,1.10319,1.1032,1.00,1.12
2015.07.06 11:00:06.051,1.1032,1.10322,3.79,1.00
2015.07.06 11:00:06.103,1.10321,1.10325,1.00,3.45
2015.07.06 11:00:06.446,1.10322,1.10326,1.50,1.00
2015.07.06 11:00:07.053,1.10322,1.10325,1.50,1.00
2015.07.06 11:00:07.458,1.10324,1.10327,1.00,1.95
2015.07.06 11:00:08.003,1.10325,1.10329,2.25,1.95
2015.07.06 11:00:08.308,1.10331,1.10334,1.91,1.10
2015.07.06 11:00:08.814,1.10333,1.10335,1.00,2.25
2015.07.06 11:00:09.324,1.10333,1.10336,1.12,3.00
2015.07.06 11:00:09.832,1.10332,1.10336,2.25,3.97
2015.07.06 11:00:10.373,1.10333,1.10336,1.50,4.12
2015.07.06 11:00:10.879,1.10334,1.10338,2.25,1.87
2015.07.06 11:00:11.284,1.10335,1.10338,1.00,1.62
2015.07.06 11:00:11.614,1.10339,1.1034,2.85,2.36
2015.07.06 11:00:11.716,1.10342,1.10344,1.16,2.25
2015.07.06 11:00:11.767,1.10343,1.10344,1.87,1.00
2015.07.06 11:00:11.872,1.10345,1.10346,1.50,1.00
2015.07.06 11:00:11.975,1.10346,1.10349,1.00,2.70
2015.07.06 11:00:12.127,1.10344,1.10348,2.29,2.62
2015.07.06 11:00:12.280,1.10344,1.10346,1.00,1.00
2015.07.06 11:00:12.536,1.10345,1.10347,1.00,1.50
2015.07.06 11:00:12.740,1.10346,1.10349,1.00,2.66
2015.07.06 11:00:13.246,1.10346,1.10349,1.00,2.62
2015.07.06 11:00:13.940,1.10346,1.1035,1.50,7.80
2015.07.06 11:00:14.345,1.10348,1.1035,1.00,8.70
2015.07.06 11:00:14.650,1.10353,1.10354,2.62,1.00
2015.07.06 11:00:14.751,1.10356,1.10357,1.87,1.50
2015.07.06 11:00:14.962,1.10357,1.1036,1.00,6.00
2015.07.06 11:00:15.571,1.10356,1.10357,1.50,3.00
2015.07.06 11:00:16.135,1.10356,1.10359,1.00,4.20
2015.07.06 11:00:18.007,1.10355,1.10359,3.75,2.10
2015.07.06 11:00:22.070,1.10357,1.10359,1.00,2.70
2015.07.06 11:00:22.403,1.10355,1.10359,3.00,2.70
2015.07.06 11:00:22.909,1.10356,1.1036,2.25,6.00
2015.07.06 11:00:23.405,1.1036,1.10362,1.00,7.57
2015.07.06 11:00:23.559,1.10363,1.10364,1.12,1.00
2015.07.06 11:00:23.611,1.10364,1.10366,1.00,1.50
2015.07.06 11:00:23.713,1.10366,1.10367,1.12,1.10
2015.07.06 11:00:23.765,1.10366,1.1037,1.87,1.54
2015.07.06 11:00:24.833,1.10366,1.10369,1.50,1.00
2015.07.06 11:00:26.469,1.10366,1.10368,1.50,1.00
2015.07.06 11:00:26.672,1.10365,1.10367,2.25,1.00
2015.07.06 11:00:27.349,1.10366,1.10367,1.00,1.00
2015.07.06 11:00:27.805,1.10364,1.10367,2.25,1.12
2015.07.06 11:00:28.604,1.10365,1.10367,1.50,1.12
2015.07.06 11:00:29.110,1.10365,1.10369,1.50,3.37
2015.07.06 11:00:29.565,1.10367,1.10369,1.00,1.50
2015.07.06 11:00:30.079,1.10365,1.10369,1.00,1.00
2015.07.06 11:00:30.384,1.10365,1.10368,1.00,1.37
2015.07.06 11:00:30.890,1.10365,1.10368,1.00,1.00
2015.07.06 11:00:31.999,1.10365,1.10367,1.50,1.00
2015.07.06 11:00:33.212,1.10364,1.10367,2.25,1.12
2015.07.06 11:00:33.717,1.10363,1.10366,1.50,2.25
2015.07.06 11:00:34.314,1.10364,1.10366,1.00,2.25
2015.07.06 11:00:34.824,1.10363,1.10366,1.50,1.00
2015.07.06 11:00:35.493,1.10363,1.10367,1.50,2.62
2015.07.06 11:00:36.898,1.10362,1.10366,2.25,1.50
2015.07.06 11:00:39.527,1.10365,1.10368,1.50,1.87
2015.07.06 11:00:40.035,1.10364,1.10368,3.75,1.87
2015.07.06 11:00:40.541,1.10365,1.10368,1.00,1.87
2015.07.06 11:00:41.053,1.10364,1.10367,2.25,1.12
2015.07.06 11:00:44.615,1.10363,1.10365,1.50,3.37
2015.07.06 11:00:44.963,1.10359,1.1036,2.25,1.00
2015.07.06 11:00:45.065,1.1036,1.10364,1.50,3.00
2015.07.06 11:00:45.116,1.1036,1.10364,1.50,2.32
2015.07.06 11:00:45.624,1.10361,1.10364,2.25,1.00
2015.07.06 11:00:46.226,1.10362,1.10364,1.50,1.00
2015.07.06 11:00:46.277,1.10362,1.10366,1.50,2.32
2015.07.06 11:00:47.400,1.10363,1.10366,1.00,1.00
2015.07.06 11:00:47.906,1.10364,1.10366,1.50,1.00
2015.07.06 11:00:48.788,1.10364,1.10367,1.00,1.87
2015.07.06 11:00:48.890,1.10363,1.10365,1.00,1.00
