2015.07.24 09:00:01.028,1.09398,1.09402,2.10,24.00
2015.07.24 09:00:01.438,1.09402,1.09405,1.00,12.52
2015.07.24 09:00:01.948,1.09401,1.09405,1.12,2.25
2015.07.24 09:00:02.732,1.09401,1.09404,1.12,1.00
2015.07.24 09:00:03.240,1.09401,1.09405,1.87,1.00
2015.07.24 09:00:03.756,1.09401,1.09405,2.62,1.00
2015.07.24 09:00:05.756,1.09401,1.09405,1.87,1.12
2015.07.24 09:00:08.277,1.09402,1.09405,1.00,1.00
2015.07.24 09:00:09.060,1.09402,1.09406,1.00,1.12
2015.07.24 09:00:09.580,1.09404,1.09407,1.00,4.12
2015.07.24 09:00:10.342,1.09405,1.09407,1.00,2.62
2015.07.24 09:00:10.444,1.09403,1.09407,1.00,1.87
2015.07.24 09:00:10.952,1.09404,1.09407,1.35,1.87
2015.07.24 09:00:11.307,1.09405,1.09407,3.75,1.00
2015.07.24 09:00:11.605,1.09405,1.09409,5.62,1.12
2015.07.24 09:00:13.289,1.09407,1.09409,1.00,1.00
2015.07.24 09:00:13.340,1.09409,1.0941,1.35,1.87
2015.07.24 09:00:13.493,1.0941,1.09412,1.87,1.00
2015.07.24 09:00:13.544,1.09411,1.09414,1.00,1.50
2015.07.24 09:00:13.850,1.09413,1.09414,1.50,1.00
2015.07.24 09:00:14.318,1.09416,1.0942,1.00,3.75
2015.07.24 09:00:14.825,1.09416,1.09418,1.00,1.00
2015.07.24 09:00:15.331,1.09416,1.09418,1.00,1.00
2015.07.24 09:00:16.705,1.09415,1.09418,3.37,1.00
2015.07.24 09:00:17.350,1.09416,1.09418,1.50,1.00
2015.07.24 09:00:20.812,1.09417,1.09418,1.00,1.00
2015.07.24 09:00:21.796,1.09416,1.09418,1.50,1.00
2015.07.24 09:00:22.523,1.09416,1.09417,1.00,1.12
2015.07.24 09:00:22.625,1.09413,1.09414,1.95,1.00
2015.07.24 09:00:22.676,1.0941,1.09412,22.27,1.87
2015.07.24 09:00:22.829,1.09411,1.09413,2.25,5.82
2015.07.24 09:00:23.248,1.09414,1.09415,2.25,1.12
2015.07.24 09:00:23.754,1.09414,1.09416,3.00,1.00
2015.07.24 09:00:24.462,1.09414,1.09418,3.00,1.87
2015.07.24 09:00:27.703,1.09415,1.09418,1.00,1.12
2015.07.24 09:00:28.210,1.09414,1.09418,1.50,1.12
2015.07.24 09:00:28.893,1.09413,1.09418,4.87,1.00
2015.07.24 09:00:29.484,1.09414,1.09418,1.00,1.00
2015.07.24 09:00:30.141,1.09413,1.09415,4.87,1.35
2015.07.24 09:00:30.668,1.09407,1.09408,1.00,1.00
2015.07.24 09:00:31.174,1.09406,1.09408,1.87,1.00
2015.07.24 09:00:32.194,1.09405,1.09408,3.00,1.00
2015.07.24 09:00:32.902,1.09406,1.09408,1.00,1.00
2015.07.24 09:00:33.373,1.09406,1.0941,2.62,1.00
2015.07.24 09:00:35.312,1.09406,1.0941,2.62,1.00
2015.07.24 09:00:35.414,1.09409,1.09413,2.47,3.37
2015.07.24 09:00:35.668,1.09411,1.09413,1.00,1.00
2015.07.24 09:00:35.871,1.09413,1.09417,1.50,1.87
2015.07.24 09:00:36.344,1.09415,1.09419,1.50,4.12
2015.07.24 09:00:36.404,1.09415,1.09419,3.00,1.87
2015.07.24 09:00:38.059,1.09416,1.0942,1.00,1.87
2015.07.24 09:00:38.566,1.09416,1.09418,1.00,1.00
2015.07.24 09:00:40.186,1.09415,1.09418,3.37,1.00
2015.07.24 09:00:42.190,1.09416,1.09418,1.00,1.00
2015.07.24 09:00:42.695,1.09415,1.09419,2.62,1.12
2015.07.24 09:00:43.745,1.09414,1.09419,1.00,1.00
2015.07.24 09:00:45.295,1.09413,1.09417,3.00,3.75
2015.07.24 09:00:45.602,1.09408,1.0941,2.25,4.12
2015.07.24 09:00:45.806,1.0941,1.09411,1.00,1.87
2015.07.24 09:00:45.908,1.09411,1.09413,1.00,1.00
2015.07.24 09:00:46.349,1.09409,1.09412,2.32,1.20
2015.07.24 09:00:48.552,1.09408,1.09412,3.75,1.12
2015.07.24 09:00:48.603,1.09408,1.0941,3.75,1.00
2015.07.24 09:00:50.224,1.09412,1.09413,1.00,1.00
2015.07.24 09:00:50.733,1.09412,1.09414,1.00,1.12
2015.07.24 09:00:51.938,1.09412,1.09415,3.00,1.12
2015.07.24 09:00:52.091,1.09413,1.09417,3.75,1.12
2015.07.24 09:01:00.150,1.09416,1.09418,1.00,1.50
2015.07.24 09:01:00.303,1.09418,1.09421,1.12,4.95
2015.07.24 09:01:01.140,1.09417,1.0942,1.00,1.00
2015.07.24 09:01:01.651,1.09417,1.09421,1.00,11.25
2015.07.24 09:01:02.410,1.09417,1.0942,1.00,1.87
2015.07.24 09:01:02.918,1.09417,1.0942,1.00,2.25
2015.07.24 09:01:03.425,1.09416,1.0942,3.00,2.25
2015.07.24 09:01:07.290,1.09416,1.0942,3.00,2.25
2015.07.24 09:01:08.711,1.09418,1.09421,7.87,1.50
2015.07.24 09:01:08.863,1.0942,1.09424,2.25,2.25
2015.07.24 09:01:09.369,1.09421,1.09425,1.00,1.00
2015.07.24 09:01:10.514,1.09421,1.09426,1.50,3.75
2015.07.24 09:01:13.692,1.09422,1.09426,1.00,1.50
2015.07.24 09:01:13.945,1.09425,1.09426,1.12,1.00
2015.07.24 09:01:14.452,1.09425,1.09427,3.37,1.00
2015.07.24 09:01:16.179,1.09425,1.09428,3.37,2.92
2015.07.24 09:01:17.031,1.09425,1.09427,3.37,1.00
2015.07.24 09:01:18.410,1.09425,1.09428,2.25,1.42
2015.07.24 09:01:19.119,1.09423,1.09428,7.12,2.17
2015.07.24 09:01:20.377,1.09423,1.09428,6.60,1.42
2015.07.24 09:01:20.991,1.09423,1.09428,6.22,1.42
2015.07.24 09:01:21.195,1.09425,1.09428,1.00,1.42
2015.07.24 09:01:22.017,1.09424,1.09428,1.00,1.42
2015.07.24 09:01:22.523,1.09425,1.09428,1.00,1.42
2015.07.24 09:01:23.132,1.09424,1.09428,1.00,1.42
2015.07.24 09:01:23.668,1.09425,1.09428,1.00,1.42
2015.07.24 09:01:25.666,1.09424,1.09429,5.25,2.17
2015.07.24 09:01:26.273,1.09425,1.09429,1.00,2.17
2015.07.24 09:01:26.778,1.09425,1.09429,3.00,1.12
2015.07.24 09:01:27.586,1.09426,1.09429,2.25,1.00
2015.07.24 09:01:33.767,1.09425,1.09429,6.37,1.00
2015.07.24 09:01:34.389,1.09426,1.0943,1.50,5.35
2015.07.24 09:01:34.985,1.09427,1.0943,1.00,1.50
2015.07.24 09:01:35.491,1.09428,1.09429,2.25,1.00
2015.07.24 09:01:36.004,1.09427,1.09429,3.00,1.00
2015.07.24 09:01:36.510,1.09428,1.09429,2.25,1.00
2015.07.24 09:01:37.134,1.09426,1.09428,5.25,1.00
2015.07.24 09:01:42.399,1.09425,1.09427,4.12,1.00
2015.07.24 09:01:44.200,1.09424,1.09427,4.12,1.00
2015.07.24 09:01:44.706,1.09425,1.09427,1.00,1.00
2015.07.24 09:01:47.858,1.09424,1.09427,7.50,1.00
2015.07.24 09:01:48.605,1.09425,1.09427,1.00,1.00
2015.07.24 09:01:50.501,1.09424,1.09427,8.62,1.00
2015.07.24 09:01:51.007,1.09425,1.09428,1.00,1.50
2015.07.24 09:01:51.713,1.09425,1.09429,2.25,2.62
2015.07.24 09:01:52.216,1.09426,1.09429,1.00,1.12
2015.07.24 09:01:55.701,1.09426,1.09428,1.00,1.00
2015.07.24 09:01:56.651,1.09425,1.09428,3.00,1.50
2015.07.24 09:02:00.197,1.09424,1.09428,7.12,1.00
2015.07.24 09:02:03.288,1.09424,1.09427,1.00,1.00
2015.07.24 09:02:04.367,1.09424,1.09428,1.00,1.50
2015.07.24 09:02:04.874,1.09424,1.09429,1.00,3.97
2015.07.24 09:02:05.910,1.09423,1.09428,6.00,1.87
2015.07.24 09:02:06.265,1.09421,1.09423,15.90,1.12
2015.07.24 09:02:06.469,1.09419,1.0942,1.50,4.87
2015.07.24 09:02:06.571,1.09417,1.09418,1.00,1.00
2015.07.24 09:02:06.673,1.09414,1.09419,3.00,1.87
2015.07.24 09:02:06.724,1.09414,1.09417,3.00,1.00
2015.07.24 09:02:08.548,1.09413,1.09417,2.25,1.50
2015.07.24 09:02:09.423,1.09413,1.09415,2.25,1.00
2015.07.24 09:02:10.052,1.09412,1.09415,2.62,1.00
2015.07.24 09:02:11.647,1.09412,1.09416,1.50,2.25
2015.07.24 09:02:15.237,1.09413,1.09417,1.00,1.87
2015.07.24 09:02:15.915,1.09414,1.09418,2.25,2.25
2015.07.24 09:02:24.160,1.09414,1.09417,1.87,1.00
2015.07.24 09:02:24.668,1.09416,1.09418,1.00,1.00
2015.07.24 09:02:24.974,1.09419,1.09421,4.50,2.25
2015.07.24 09:02:25.289,1.09419,1.09423,3.75,1.50
2015.07.24 09:02:27.615,1.09419,1.09424,7.12,1.87
2015.07.24 09:02:28.236,1.0942,1.09424,1.87,1.87
2015.07.24 09:02:30.762,1.09421,1.09424,2.25,1.12
2015.07.24 09:02:35.286,1.09421,1.09425,5.47,1.00
