2015.07.28 22:00:00.081,1.1061,1.10624,0.75,0.15
2015.07.28 22:00:00.284,1.10614,1.10624,0.82,0.15
2015.07.28 22:00:00.634,1.10619,1.10625,0.37,2.25
2015.07.28 22:00:00.685,1.10616,1.10625,0.37,2.25
2015.07.28 22:00:00.737,1.1062,1.10625,0.75,2.25
2015.07.28 22:00:00.838,1.10616,1.10625,0.75,2.25
2015.07.28 22:00:01.092,1.10618,1.10622,0.75,0.75
2015.07.28 22:00:01.194,1.10611,1.10623,0.37,0.75
2015.07.28 22:00:01.296,1.1061,1.10625,0.37,3.75
2015.07.28 22:00:01.837,1.10611,1.10625,0.75,3.37
2015.07.28 22:00:02.344,1.10613,1.10624,0.37,0.75
2015.07.28 22:00:02.649,1.10616,1.10626,1.50,2.69
2015.07.28 22:00:02.751,1.10612,1.10624,0.37,0.44
2015.07.28 22:00:03.444,1.10613,1.10624,0.37,0.44
2015.07.28 22:00:03.597,1.10615,1.10624,0.75,0.44
2015.07.28 22:00:07.760,1.10614,1.10624,1.50,0.44
2015.07.28 22:00:08.267,1.10615,1.10624,1.50,0.44
2015.07.28 22:00:08.805,1.10615,1.10625,0.75,0.88
2015.07.28 22:00:09.316,1.10615,1.10624,0.75,0.44
2015.07.28 22:00:09.621,1.10619,1.10624,0.75,0.44
2015.07.28 22:00:10.069,1.10621,1.10624,0.37,0.44
2015.07.28 22:00:10.989,1.1062,1.10624,5.25,0.44
2015.07.28 22:00:11.699,1.10622,1.10624,0.37,0.44
2015.07.28 22:00:13.007,1.10621,1.10624,0.37,0.44
2015.07.28 22:00:13.657,1.10622,1.10624,0.37,0.44
2015.07.28 22:00:14.182,1.10623,1.10624,0.37,0.44
2015.07.28 22:00:15.130,1.10622,1.10624,0.37,0.44
2015.07.28 22:00:15.632,1.10623,1.10624,0.37,0.44
2015.07.28 22:00:20.049,1.10625,1.10629,0.75,0.37
2015.07.28 22:00:20.101,1.10624,1.10633,1.50,0.37
2015.07.28 22:00:20.787,1.10623,1.10633,1.50,0.75
2015.07.28 22:00:21.091,1.10622,1.10635,0.75,0.94
2015.07.28 22:00:21.243,1.10624,1.10635,0.75,0.19
2015.07.28 22:00:21.447,1.10622,1.10635,0.75,0.19
2015.07.28 22:00:22.670,1.10623,1.10635,0.75,0.19
2015.07.28 22:00:23.185,1.10622,1.10635,0.75,0.19
2015.07.28 22:00:23.459,1.1063,1.10635,1.12,0.19
2015.07.28 22:00:27.885,1.10623,1.10635,0.75,0.94
2015.07.28 22:00:27.988,1.10621,1.10633,0.37,1.12
2015.07.28 22:00:28.292,1.1062,1.10631,0.37,0.75
2015.07.28 22:00:28.806,1.10618,1.10632,0.37,2.62
2015.07.28 22:00:29.313,1.10618,1.10633,0.37,1.12
2015.07.28 22:00:29.841,1.10618,1.10632,1.12,0.75
2015.07.28 22:00:31.206,1.10618,1.10631,0.37,0.75
2015.07.28 22:00:31.919,1.10618,1.10632,0.37,1.12
2015.07.28 22:00:32.479,1.10618,1.10633,1.12,2.25
2015.07.28 22:00:33.603,1.10617,1.10632,1.87,0.75
2015.07.28 22:00:34.288,1.10618,1.10633,0.75,1.12
2015.07.28 22:00:34.492,1.1062,1.10634,0.75,1.87
2015.07.28 22:00:35.027,1.10621,1.10635,0.75,1.87
2015.07.28 22:00:35.733,1.1062,1.10635,0.75,2.25
2015.07.28 22:00:36.238,1.10622,1.10635,0.75,1.69
2015.07.28 22:00:38.942,1.10621,1.10635,0.75,0.19
2015.07.28 22:00:40.336,1.10622,1.10634,0.75,0.75
2015.07.28 22:00:40.438,1.1062,1.10635,1.87,0.94
2015.07.28 22:00:40.641,1.10622,1.10635,0.75,0.19
2015.07.28 22:00:41.742,1.10621,1.10635,0.75,0.19
2015.07.28 22:00:42.535,1.10622,1.10635,0.75,0.94
2015.07.28 22:00:43.057,1.10623,1.10635,0.75,0.94
2015.07.28 22:00:44.525,1.10622,1.10635,0.75,0.19
2015.07.28 22:00:45.052,1.10624,1.10635,0.75,0.94
2015.07.28 22:00:45.458,1.10622,1.10635,1.12,0.19
2015.07.28 22:00:46.250,1.10623,1.10635,0.37,2.81
2015.07.28 22:00:46.857,1.10623,1.10633,0.37,0.75
2015.07.28 22:00:47.212,1.10622,1.10629,0.37,0.76
2015.07.28 22:00:47.651,1.10621,1.10627,0.37,1.50
2015.07.28 22:00:48.158,1.1062,1.10627,0.37,1.50
2015.07.28 22:00:49.035,1.10619,1.10627,0.37,2.25
2015.07.28 22:00:50.268,1.10618,1.10627,0.37,1.50
2015.07.28 22:00:50.888,1.10619,1.10627,0.37,2.25
2015.07.28 22:00:52.550,1.1062,1.10628,0.75,0.75
2015.07.28 22:00:53.063,1.10619,1.10628,1.12,1.50
2015.07.28 22:00:53.575,1.1062,1.10627,0.75,0.75
2015.07.28 22:00:54.834,1.10619,1.10627,1.87,0.75
2015.07.28 22:00:55.341,1.1062,1.10627,0.75,0.75
2015.07.28 22:01:02.700,1.10619,1.10627,1.87,0.75
2015.07.28 22:01:03.346,1.1062,1.10627,0.75,0.75
2015.07.28 22:01:04.574,1.10619,1.10627,1.87,0.75
2015.07.28 22:01:05.078,1.1062,1.10627,0.75,0.75
2015.07.28 22:01:12.746,1.10619,1.10627,1.87,1.50
2015.07.28 22:01:13.353,1.1062,1.10627,0.75,1.50
2015.07.28 22:01:14.815,1.1062,1.10626,0.75,0.75
2015.07.28 22:01:18.611,1.10619,1.10626,0.75,0.75
2015.07.28 22:01:19.516,1.1062,1.10626,0.75,0.75
2015.07.28 22:01:22.679,1.10619,1.10626,0.75,0.75
2015.07.28 22:01:23.198,1.1062,1.10626,0.75,0.75
2015.07.28 22:01:24.890,1.10619,1.10626,0.75,0.75
2015.07.28 22:01:26.685,1.1062,1.10626,0.75,0.75
2015.07.28 22:01:27.004,1.1062,1.10624,0.75,1.50
2015.07.28 22:01:27.309,1.10618,1.10619,0.75,0.37
2015.07.28 22:01:27.366,1.10616,1.10619,0.75,0.37
2015.07.28 22:01:27.874,1.10611,1.10619,0.75,0.37
2015.07.28 22:01:28.430,1.10611,1.10618,0.75,0.37
2015.07.28 22:01:29.087,1.1061,1.10618,0.75,0.37
2015.07.28 22:01:29.627,1.10611,1.10618,1.50,0.37
2015.07.28 22:01:30.745,1.1061,1.10617,1.50,0.75
2015.07.28 22:01:32.088,1.10609,1.10617,0.75,0.75
2015.07.28 22:01:32.634,1.1061,1.10617,0.75,0.75
2015.07.28 22:01:33.296,1.10609,1.10617,0.75,0.75
2015.07.28 22:01:33.840,1.1061,1.10617,0.75,0.75
2015.07.28 22:01:33.992,1.10608,1.10617,1.50,0.75
2015.07.28 22:01:34.278,1.10606,1.10615,2.25,0.75
2015.07.28 22:01:34.834,1.10605,1.10614,1.12,0.75
2015.07.28 22:01:38.125,1.10605,1.10613,1.50,0.75
2015.07.28 22:01:39.777,1.10605,1.10612,0.75,0.75
2015.07.28 22:01:40.333,1.10606,1.10612,0.75,0.75
2015.07.28 22:01:40.958,1.10605,1.10612,1.50,0.75
2015.07.28 22:01:51.342,1.10605,1.1061,0.75,0.75
2015.07.28 22:01:52.400,1.10606,1.1061,0.75,0.75
2015.07.28 22:01:54.309,1.10604,1.1061,1.50,1.50
2015.07.28 22:01:54.917,1.10604,1.10609,0.75,0.75
2015.07.28 22:01:55.121,1.10604,1.10611,0.75,0.75
2015.07.28 22:01:55.776,1.10604,1.1061,1.50,0.75
2015.07.28 22:01:55.828,1.10606,1.1061,0.75,0.75
2015.07.28 22:01:56.194,1.10604,1.10611,3.00,0.75
2015.07.28 22:01:56.700,1.10605,1.10611,0.75,0.75
2015.07.28 22:01:58.303,1.10604,1.10611,2.25,0.75
2015.07.28 22:01:58.912,1.10605,1.10611,0.75,0.75
2015.07.28 22:02:02.445,1.10606,1.10611,0.75,0.75
2015.07.28 22:02:02.982,1.10605,1.10611,0.75,1.50
2015.07.28 22:02:05.169,1.10606,1.10611,0.75,0.75
2015.07.28 22:02:05.686,1.10605,1.10611,0.75,0.75
2015.07.28 22:02:06.313,1.10606,1.10612,0.75,1.50
2015.07.28 22:02:07.690,1.10606,1.10611,0.75,0.75
2015.07.28 22:02:11.390,1.10606,1.10612,0.75,1.50
2015.07.28 22:02:11.914,1.10606,1.10611,0.75,0.37
2015.07.28 22:02:15.538,1.10605,1.10611,0.75,0.37
2015.07.28 22:02:16.112,1.10605,1.10612,0.75,1.12
2015.07.28 22:02:17.616,1.10605,1.10611,0.75,0.37
2015.07.28 22:02:21.568,1.10605,1.10612,0.75,1.50
2015.07.28 22:02:22.077,1.10605,1.10611,0.75,0.37
2015.07.28 22:02:25.571,1.10605,1.10612,0.75,1.50
2015.07.28 22:02:26.277,1.10605,1.10611,0.75,0.37
2015.07.28 22:02:35.577,1.10607,1.10612,0.75,1.12
2015.07.28 22:02:35.629,1.10607,1.10614,0.75,1.12
2015.07.28 22:02:35.732,1.1061,1.10616,0.37,0.75
2015.07.28 22:02:35.783,1.1061,1.10618,0.37,1.12
2015.07.28 22:02:36.527,1.10609,1.10618,2.25,0.75
2015.07.28 22:02:42.830,1.1061,1.10618,0.75,0.75
2015.07.28 22:02:48.217,1.10609,1.10617,3.75,0.75
2015.07.28 22:03:00.554,1.10609,1.10615,1.50,1.50
2015.07.28 22:03:01.101,1.10608,1.10614,0.75,0.75
2015.07.28 22:03:01.614,1.10607,1.10614,2.62,0.75
2015.07.28 22:03:09.468,1.1061,1.10614,0.75,0.75
2015.07.28 22:03:09.988,1.10609,1.10615,0.75,1.50
2015.07.28 22:03:10.516,1.10608,1.10615,0.75,1.50
2015.07.28 22:03:13.349,1.10607,1.10615,1.87,0.75
2015.07.28 22:03:13.851,1.10608,1.10615,0.75,0.75
2015.07.28 22:03:14.853,1.10607,1.10615,1.87,1.50
2015.07.28 22:03:16.828,1.10608,1.10615,1.50,3.00
2015.07.28 22:03:18.890,1.10608,1.10613,3.00,0.75
2015.07.28 22:03:19.422,1.10607,1.10613,1.12,0.75
2015.07.28 22:03:21.067,1.10609,1.10615,0.75,1.50
2015.07.28 22:03:21.118,1.10606,1.10613,0.75,0.75
2015.07.28 22:03:21.220,1.10606,1.10615,0.75,2.70
2015.07.28 22:03:27.680,1.10606,1.10616,0.75,0.75
2015.07.28 22:03:41.977,1.10606,1.10613,0.75,0.75
2015.07.28 22:03:42.281,1.10605,1.10611,0.75,0.75
2015.07.28 22:03:42.926,1.10605,1.10612,0.75,3.00
2015.07.28 22:03:43.256,1.10605,1.1061,0.75,0.75
2015.07.28 22:04:02.354,1.10606,1.1061,0.75,0.75
2015.07.28 22:04:02.508,1.10606,1.10612,0.75,1.50
2015.07.28 22:04:03.083,1.10606,1.10611,0.75,0.75
2015.07.28 22:04:05.088,1.10605,1.10611,2.25,1.00
2015.07.28 22:04:05.595,1.10606,1.10612,1.00,2.25
2015.07.28 22:04:10.113,1.10606,1.10613,1.00,1.50
2015.07.28 22:04:12.548,1.10606,1.10614,1.00,1.50
2015.07.28 22:04:13.273,1.10606,1.10613,1.00,1.00
2015.07.28 22:04:14.791,1.10606,1.10614,1.00,3.75
2015.07.28 22:04:15.312,1.10606,1.10613,1.00,1.00
2015.07.28 22:04:15.957,1.10606,1.10611,1.00,1.00
2015.07.28 22:04:16.448,1.10605,1.10613,1.50,1.50
2015.07.28 22:04:17.007,1.10605,1.10612,2.25,1.00
2015.07.28 22:04:17.605,1.10605,1.10613,1.50,3.75
2015.07.28 22:04:18.218,1.10605,1.10612,2.25,1.00
2015.07.28 22:04:18.747,1.10605,1.10611,2.25,1.00
2015.07.28 22:04:19.488,1.10605,1.10612,1.50,1.00
2015.07.28 22:04:19.993,1.10605,1.10613,1.50,1.00
2015.07.28 22:04:21.718,1.10606,1.10613,1.00,1.00
2015.07.28 22:04:23.671,1.10606,1.10612,1.00,1.00
2015.07.28 22:04:24.177,1.10605,1.10611,1.50,1.00
2015.07.28 22:04:24.937,1.10604,1.10611,1.50,1.00
2015.07.28 22:04:25.342,1.10605,1.10613,1.50,1.00
2015.07.28 22:04:25.863,1.10605,1.10612,1.50,1.50
2015.07.28 22:04:26.648,1.10605,1.10613,1.50,3.75
2015.07.28 22:04:27.329,1.10605,1.10612,2.25,2.25
2015.07.28 22:04:27.990,1.10605,1.10611,2.25,1.00
2015.07.28 22:04:28.535,1.10605,1.10612,1.00,1.00
2015.07.28 22:04:29.568,1.10605,1.10613,1.50,3.00
2015.07.28 22:04:30.450,1.10605,1.10612,1.50,1.00
2015.07.28 22:04:33.044,1.10606,1.10611,1.00,1.00
2015.07.28 22:04:33.629,1.10604,1.10611,2.25,1.50
2015.07.28 22:04:35.256,1.10605,1.10611,1.00,1.00
2015.07.28 22:04:35.308,1.10605,1.10613,1.00,1.50
2015.07.28 22:04:35.813,1.10606,1.10614,1.00,1.50
2015.07.28 22:04:35.965,1.10605,1.10612,1.50,1.00
2015.07.28 22:04:36.690,1.10605,1.10613,1.50,1.50
2015.07.28 22:04:38.883,1.10605,1.10612,1.00,1.50
2015.07.28 22:04:39.389,1.10605,1.10613,1.00,2.25
2015.07.28 22:04:39.934,1.10605,1.10612,1.00,1.50
2015.07.28 22:04:41.098,1.10603,1.10612,1.50,1.50
2015.07.28 22:04:41.452,1.10605,1.10612,1.00,1.00
2015.07.28 22:04:41.958,1.10605,1.10613,1.00,1.50
2015.07.28 22:04:42.684,1.10605,1.10612,1.00,1.00
2015.07.28 22:04:46.083,1.10604,1.1061,1.00,1.00
2015.07.28 22:04:46.596,1.10603,1.10609,1.50,1.50
2015.07.28 22:04:47.400,1.10602,1.10609,1.87,1.50
2015.07.28 22:04:48.988,1.10605,1.10609,1.00,1.50
2015.07.28 22:04:49.090,1.10605,1.10611,1.00,3.00
2015.07.28 22:04:50.046,1.10605,1.1061,1.00,1.00
2015.07.28 22:04:54.110,1.10604,1.10609,1.00,1.00
2015.07.28 22:04:54.620,1.10603,1.10609,2.25,1.00
2015.07.28 22:04:55.157,1.10603,1.1061,1.50,1.50
2015.07.28 22:04:55.770,1.10603,1.10609,1.50,1.00
2015.07.28 22:04:57.650,1.10603,1.1061,1.50,1.50
2015.07.28 22:04:58.188,1.10604,1.10609,1.00,1.00
2015.07.28 22:04:58.736,1.10603,1.1061,1.00,1.50
2015.07.28 22:04:59.252,1.10604,1.10611,1.00,2.25
2015.07.28 22:04:59.405,1.10603,1.10609,1.50,1.50
2015.07.28 22:05:00.019,1.10603,1.10608,1.00,1.00
2015.07.28 22:05:00.525,1.10603,1.10609,1.00,1.50
2015.07.28 22:05:01.057,1.10603,1.10608,1.00,1.00
2015.07.28 22:05:10.132,1.10602,1.10608,1.12,1.00
2015.07.28 22:05:16.520,1.10602,1.10607,1.12,1.00
2015.07.28 22:05:26.722,1.10602,1.10608,1.12,1.00
2015.07.28 22:05:29.922,1.10603,1.10608,1.00,1.00
2015.07.28 22:05:29.973,1.10603,1.10611,1.00,3.00
2015.07.28 22:05:30.024,1.10601,1.10611,1.50,2.25
2015.07.28 22:05:30.176,1.10601,1.10615,6.52,5.77
2015.07.28 22:05:30.802,1.10601,1.10613,3.37,1.00
2015.07.28 22:05:31.139,1.10601,1.10613,3.37,1.00
2015.07.28 22:05:31.788,1.10601,1.10614,2.62,1.00
2015.07.28 22:05:32.427,1.10601,1.10613,3.37,1.00
2015.07.28 22:05:34.040,1.10601,1.10614,3.37,1.00
2015.07.28 22:05:34.566,1.10601,1.10613,3.37,1.00
2015.07.28 22:05:35.268,1.10601,1.10613,3.37,1.00
2015.07.28 22:05:35.789,1.10601,1.10613,3.37,1.00
2015.07.28 22:05:41.830,1.10603,1.10615,1.00,1.12
2015.07.28 22:05:42.364,1.10602,1.10614,2.62,1.00
2015.07.28 22:05:42.884,1.10602,1.10614,2.62,1.00
2015.07.28 22:05:43.537,1.10603,1.10614,1.37,1.00
2015.07.28 22:05:44.211,1.10603,1.10615,1.37,1.12
2015.07.28 22:05:44.741,1.10603,1.10615,1.37,1.12
2015.07.28 22:05:45.264,1.10603,1.10614,1.37,1.00
2015.07.28 22:05:47.848,1.10603,1.10615,1.37,1.12
2015.07.28 22:05:48.351,1.10603,1.10614,1.37,1.00
2015.07.28 22:05:49.010,1.10603,1.10615,1.37,1.12
2015.07.28 22:05:49.552,1.10605,1.10617,1.00,1.87
2015.07.28 22:05:50.510,1.10607,1.10616,1.00,1.00
2015.07.28 22:05:51.042,1.10607,1.10617,1.00,1.00
2015.07.28 22:05:51.625,1.10604,1.10618,1.37,1.50
2015.07.28 22:05:52.838,1.10604,1.10617,1.37,1.00
2015.07.28 22:05:53.464,1.10604,1.10618,1.37,1.50
2015.07.28 22:05:54.016,1.10606,1.10618,1.00,1.00
2015.07.28 22:05:54.519,1.10604,1.10618,1.87,1.50
2015.07.28 22:05:55.021,1.10604,1.10618,1.87,1.50
2015.07.28 22:05:55.538,1.10604,1.10618,2.62,1.00
2015.07.28 22:05:56.045,1.10604,1.10617,1.37,1.00
2015.07.28 22:05:56.587,1.10604,1.10618,1.87,1.00
2015.07.28 22:05:57.928,1.10607,1.10617,1.00,1.00
2015.07.28 22:05:58.436,1.10607,1.10618,1.00,1.00
2015.07.28 22:05:59.611,1.10606,1.10618,1.00,1.50
2015.07.28 22:06:00.137,1.10603,1.10618,4.12,1.50
2015.07.28 22:06:00.557,1.10603,1.10615,1.87,1.00
2015.07.28 22:06:03.132,1.10606,1.10615,1.00,1.12
2015.07.28 22:06:09.091,1.10605,1.10616,1.00,1.00
2015.07.28 22:06:09.661,1.10606,1.10615,1.00,1.00
2015.07.28 22:06:13.071,1.10605,1.10615,1.00,1.00
2015.07.28 22:06:13.610,1.10606,1.10615,1.00,1.00
2015.07.28 22:06:15.421,1.10606,1.10615,1.00,1.65
2015.07.28 22:06:17.130,1.10606,1.10615,1.00,1.12
2015.07.28 22:06:18.029,1.10603,1.10615,1.87,1.12
2015.07.28 22:06:18.580,1.10603,1.10615,1.87,1.12
2015.07.28 22:06:20.118,1.10604,1.10616,1.37,1.37
2015.07.28 22:06:20.624,1.10604,1.10616,1.37,1.00
2015.07.28 22:06:22.878,1.10606,1.10617,1.00,1.50
2015.07.28 22:06:23.524,1.10605,1.10617,1.00,1.50
2015.07.28 22:06:24.031,1.10604,1.10617,1.87,1.50
2015.07.28 22:06:33.689,1.10604,1.10616,1.87,1.00
2015.07.28 22:06:34.237,1.10604,1.10617,1.87,1.00
2015.07.28 22:06:34.807,1.10604,1.10617,1.87,1.00
2015.07.28 22:06:36.203,1.10604,1.10617,1.37,1.00
2015.07.28 22:06:36.902,1.10604,1.10617,1.37,1.00
2015.07.28 22:06:38.129,1.10604,1.10616,1.37,1.00
2015.07.28 22:06:39.708,1.10605,1.10617,1.37,1.00
2015.07.28 22:06:40.329,1.10605,1.10618,1.37,1.50
2015.07.28 22:06:40.836,1.10605,1.10617,2.62,1.00
2015.07.28 22:06:41.344,1.10605,1.10617,1.87,1.00
2015.07.28 22:06:41.973,1.10605,1.10618,1.87,1.50
2015.07.28 22:06:42.650,1.10605,1.10618,2.62,1.00
2015.07.28 22:06:43.171,1.10605,1.10618,2.62,1.00
2015.07.28 22:06:44.244,1.10606,1.10618,1.00,1.00
2015.07.28 22:06:44.771,1.10606,1.10619,1.37,3.15
2015.07.28 22:06:45.126,1.10606,1.10617,1.87,1.00
2015.07.28 22:06:45.329,1.10607,1.10619,1.12,1.87
2015.07.28 22:06:45.532,1.10606,1.10617,1.87,1.00
2015.07.28 22:06:45.634,1.10606,1.10619,1.37,1.95
2015.07.28 22:06:45.837,1.10607,1.10616,1.00,1.00
2015.07.28 22:06:45.939,1.10606,1.10618,1.87,1.00
2015.07.28 22:06:46.363,1.10608,1.10621,1.00,3.97
2015.07.28 22:06:46.870,1.10608,1.1062,1.37,1.50
2015.07.28 22:06:47.079,1.10607,1.1062,2.62,1.00
2015.07.28 22:06:47.660,1.10608,1.1062,1.50,1.00
2015.07.28 22:06:47.711,1.1061,1.10622,1.00,1.52
2015.07.28 22:06:47.813,1.10608,1.10622,4.12,1.12
2015.07.28 22:06:47.965,1.1061,1.10623,1.00,1.12
2015.07.28 22:06:48.067,1.10608,1.10623,2.62,2.25
2015.07.28 22:06:48.598,1.10608,1.10623,3.37,2.25
2015.07.28 22:06:49.129,1.10611,1.10623,1.12,1.12
2015.07.28 22:06:50.371,1.10611,1.10622,1.12,1.00
2015.07.28 22:06:50.897,1.10611,1.10623,1.12,1.87
2015.07.28 22:06:54.588,1.10611,1.10624,1.12,3.37
2015.07.28 22:06:55.095,1.10611,1.10623,1.50,1.00
2015.07.28 22:06:56.979,1.10611,1.10624,1.12,3.75
2015.07.28 22:06:57.516,1.10611,1.10624,1.50,3.07
2015.07.28 22:06:58.090,1.10611,1.10624,1.12,2.02
2015.07.28 22:06:58.931,1.10611,1.10623,1.50,1.00
2015.07.28 22:07:04.139,1.10611,1.10624,1.87,3.00
2015.07.28 22:07:04.443,1.10611,1.10622,1.00,1.00
2015.07.28 22:07:04.991,1.10611,1.10623,1.12,1.00
2015.07.28 22:07:06.809,1.10611,1.10624,1.50,2.02
2015.07.28 22:07:07.315,1.10612,1.10624,1.00,2.32
2015.07.28 22:07:08.028,1.10611,1.10624,1.37,1.87
2015.07.28 22:07:08.540,1.10611,1.10624,1.37,1.87
2015.07.28 22:07:09.053,1.10611,1.10624,1.37,1.12
2015.07.28 22:07:09.604,1.10611,1.10625,1.37,2.62
2015.07.28 22:07:10.110,1.10611,1.10624,1.37,1.12
2015.07.28 22:07:11.218,1.10611,1.10625,1.37,3.37
2015.07.28 22:07:13.080,1.10611,1.10625,1.87,2.62
2015.07.28 22:07:13.665,1.10611,1.10625,1.87,3.37
2015.07.28 22:07:14.812,1.10612,1.10626,2.62,1.00
2015.07.28 22:07:15.121,1.10612,1.10627,2.62,1.00
2015.07.28 22:07:15.751,1.10613,1.10628,1.37,2.62
2015.07.28 22:07:16.259,1.10612,1.10627,2.62,1.00
2015.07.28 22:07:16.777,1.10611,1.10626,3.37,1.87
2015.07.28 22:07:18.327,1.10611,1.10625,1.87,1.00
2015.07.28 22:07:18.734,1.1061,1.10627,4.87,3.75
2015.07.28 22:07:19.134,1.1061,1.10625,3.75,1.00
2015.07.28 22:07:19.642,1.1061,1.10624,1.50,1.00
2015.07.28 22:07:19.745,1.1061,1.10624,1.87,1.00
2015.07.28 22:07:20.655,1.1061,1.10624,1.87,1.00
2015.07.28 22:07:21.469,1.1061,1.10625,1.50,1.12
2015.07.28 22:07:21.570,1.1061,1.10623,1.50,1.00
2015.07.28 22:07:22.886,1.1061,1.10623,1.50,1.00
2015.07.28 22:07:23.413,1.1061,1.10623,1.50,1.00
