2015.07.09 17:00:00.137,1.10033,1.10034,1.50,2.25
2015.07.09 17:00:00.530,1.10034,1.10035,1.00,1.50
2015.07.09 17:00:00.581,1.10031,1.10033,3.97,1.00
2015.07.09 17:00:00.632,1.10031,1.10035,4.12,4.12
2015.07.09 17:00:00.734,1.10032,1.10033,1.00,3.00
2015.07.09 17:00:00.836,1.10032,1.10033,1.00,1.10
2015.07.09 17:00:01.242,1.10033,1.10035,1.00,2.62
2015.07.09 17:00:01.690,1.10031,1.10032,4.12,1.00
2015.07.09 17:00:01.895,1.10032,1.10034,1.00,1.00
2015.07.09 17:00:02.098,1.10031,1.10033,3.37,1.00
2015.07.09 17:00:02.149,1.10031,1.10033,5.10,2.50
2015.07.09 17:00:02.201,1.10033,1.10034,3.00,1.00
2015.07.09 17:00:02.303,1.10034,1.10036,3.00,1.00
2015.07.09 17:00:02.507,1.10034,1.10038,4.72,1.10
2015.07.09 17:00:02.860,1.10036,1.10038,2.62,1.00
2015.07.09 17:00:03.206,1.10057,1.10058,3.00,5.25
2015.07.09 17:00:03.361,1.1006,1.10062,1.50,1.50
2015.07.09 17:00:03.564,1.10059,1.10063,4.12,1.00
2015.07.09 17:00:04.112,1.10059,1.10062,4.12,1.37
2015.07.09 17:00:04.617,1.10059,1.10061,4.35,1.00
2015.07.09 17:00:04.719,1.1006,1.10063,1.35,1.00
2015.07.09 17:00:04.921,1.10062,1.10064,1.50,1.00
2015.07.09 17:00:05.356,1.1006,1.10062,2.25,1.00
2015.07.09 17:00:05.660,1.10084,1.10086,1.00,3.37
2015.07.09 17:00:05.869,1.10082,1.10086,1.19,1.87
2015.07.09 17:00:05.970,1.10079,1.10083,1.87,3.37
2015.07.09 17:00:06.022,1.10081,1.10083,1.12,1.87
2015.07.09 17:00:06.452,1.10081,1.10083,3.07,1.00
2015.07.09 17:00:06.503,1.10082,1.10085,1.00,2.40
2015.07.09 17:00:06.555,1.10082,1.10083,1.00,2.25
2015.07.09 17:00:06.659,1.10077,1.10081,1.87,2.70
2015.07.09 17:00:06.761,1.10075,1.10077,2.25,1.00
2015.07.09 17:00:07.065,1.10071,1.10074,3.97,1.00
2015.07.09 17:00:07.116,1.10071,1.10075,4.12,2.77
2015.07.09 17:00:07.168,1.10071,1.10073,3.00,1.00
2015.07.09 17:00:07.683,1.1007,1.10071,1.50,2.62
2015.07.09 17:00:07.736,1.10065,1.10067,1.00,1.00
2015.07.09 17:00:08.041,1.10064,1.1007,1.10,6.15
2015.07.09 17:00:08.143,1.10063,1.10067,3.37,1.00
2015.07.09 17:00:08.448,1.10056,1.10059,1.37,1.50
2015.07.09 17:00:08.784,1.10055,1.10059,3.00,5.62
2015.07.09 17:00:08.836,1.1005,1.10055,8.25,1.00
2015.07.09 17:00:09.039,1.1005,1.10051,1.87,1.00
2015.07.09 17:00:09.245,1.1005,1.10054,6.60,1.12
2015.07.09 17:00:09.448,1.10041,1.10043,7.12,1.00
2015.07.09 17:00:09.892,1.10053,1.10055,1.50,3.25
2015.07.09 17:00:09.946,1.10061,1.10063,3.60,1.17
2015.07.09 17:00:09.997,1.10061,1.10065,3.60,3.75
2015.07.09 17:00:10.049,1.10064,1.10068,1.87,4.87
2015.07.09 17:00:10.100,1.1007,1.10071,2.85,10.87
