2015.07.09 02:00:00.216,1.10696,1.10698,4.50,1.00
2015.07.09 02:00:00.572,1.10693,1.10695,4.95,1.00
2015.07.09 02:00:00.674,1.10692,1.10696,3.75,1.00
2015.07.09 02:00:00.878,1.10692,1.10694,1.87,1.00
2015.07.09 02:00:01.399,1.10692,1.10694,1.00,1.00
2015.07.09 02:00:01.906,1.10692,1.10694,1.00,1.00
2015.07.09 02:00:02.702,1.10691,1.10693,1.00,1.00
2015.07.09 02:00:03.208,1.10692,1.10693,1.00,1.00
2015.07.09 02:00:03.309,1.1069,1.10692,1.87,1.00
2015.07.09 02:00:04.000,1.10689,1.10693,1.00,1.00
2015.07.09 02:00:06.920,1.10688,1.10693,1.95,1.00
2015.07.09 02:00:07.516,1.10689,1.10693,3.07,1.00
2015.07.09 02:00:07.567,1.1069,1.10695,1.00,3.00
2015.07.09 02:00:08.074,1.1069,1.10696,2.25,3.00
2015.07.09 02:00:08.575,1.10691,1.10696,1.00,2.25
2015.07.09 02:00:09.234,1.1069,1.10696,4.50,3.00
2015.07.09 02:00:10.871,1.10698,1.107,2.25,1.00
2015.07.09 02:00:11.124,1.10698,1.10702,3.00,1.00
2015.07.09 02:00:11.587,1.10698,1.10701,2.25,1.00
2015.07.09 02:00:11.790,1.10699,1.10702,1.00,1.00
2015.07.09 02:00:12.174,1.10701,1.10703,1.00,1.00
2015.07.09 02:00:12.690,1.107,1.10702,1.50,1.00
2015.07.09 02:00:14.823,1.107,1.10701,1.50,1.00
2015.07.09 02:00:15.330,1.10701,1.10703,1.00,1.00
2015.07.09 02:00:15.735,1.10701,1.10705,2.25,1.00
2015.07.09 02:00:20.996,1.10701,1.10703,1.00,1.00
2015.07.09 02:00:21.250,1.10701,1.10705,1.00,1.00
2015.07.09 02:00:21.857,1.107,1.10701,1.50,1.00
2015.07.09 02:00:22.290,1.10692,1.10693,4.50,1.00
2015.07.09 02:00:22.343,1.1069,1.10693,1.00,1.00
2015.07.09 02:00:22.546,1.10688,1.10694,2.25,2.25
2015.07.09 02:00:22.952,1.1069,1.10693,1.50,1.00
2015.07.09 02:00:23.487,1.1069,1.10694,1.50,1.00
2015.07.09 02:00:25.237,1.1069,1.10693,1.50,1.00
2015.07.09 02:00:27.132,1.10691,1.10693,1.00,1.00
2015.07.09 02:00:27.183,1.10691,1.10696,2.25,1.00
2015.07.09 02:00:27.711,1.10689,1.10694,2.25,1.00
2015.07.09 02:00:28.217,1.10689,1.10693,1.87,1.00
2015.07.09 02:00:29.613,1.10688,1.10693,2.62,1.00
2015.07.09 02:00:30.794,1.10688,1.10692,3.22,1.00
2015.07.09 02:00:32.332,1.10688,1.10693,3.97,1.00
2015.07.09 02:00:34.050,1.10689,1.10693,1.12,1.00
2015.07.09 02:00:34.556,1.1069,1.10693,1.12,1.00
2015.07.09 02:00:35.061,1.10689,1.10693,1.12,1.00
2015.07.09 02:00:35.658,1.1069,1.10693,1.12,1.00
2015.07.09 02:00:36.355,1.1069,1.10694,1.12,1.50
2015.07.09 02:00:37.268,1.10689,1.10694,1.87,1.50
2015.07.09 02:00:37.809,1.1069,1.10694,1.12,1.50
2015.07.09 02:00:38.315,1.10689,1.10694,1.87,1.50
2015.07.09 02:00:39.043,1.10689,1.10692,1.12,1.50
2015.07.09 02:00:39.248,1.10686,1.1069,1.57,1.00
2015.07.09 02:00:39.754,1.10685,1.10689,1.12,1.00
2015.07.09 02:00:40.454,1.10684,1.10689,2.70,1.00
2015.07.09 02:00:40.975,1.10685,1.10689,1.12,1.00
2015.07.09 02:00:41.481,1.10685,1.10689,1.12,3.60
2015.07.09 02:00:41.927,1.10682,1.10686,1.00,1.00
2015.07.09 02:00:42.434,1.10681,1.10686,1.95,1.50
2015.07.09 02:00:43.830,1.10681,1.10684,1.10,1.00
2015.07.09 02:00:45.041,1.1068,1.10683,5.70,1.00
2015.07.09 02:00:45.598,1.1068,1.10683,4.12,1.00
2015.07.09 02:00:45.856,1.10681,1.10685,3.75,1.00
2015.07.09 02:00:46.363,1.10681,1.10684,1.95,1.00
2015.07.09 02:00:46.870,1.10681,1.10685,1.95,1.00
2015.07.09 02:00:47.380,1.10682,1.10686,2.17,1.00
2015.07.09 02:00:48.232,1.10682,1.10685,3.60,1.00
2015.07.09 02:00:48.755,1.1068,1.10686,10.35,3.75
2015.07.09 02:00:48.857,1.10682,1.10684,1.10,1.00
2015.07.09 02:00:49.415,1.10681,1.10685,3.67,1.00
2015.07.09 02:00:49.924,1.10682,1.10685,3.60,1.00
2015.07.09 02:00:50.430,1.10684,1.10686,1.00,1.00
2015.07.09 02:00:50.822,1.10687,1.10688,1.35,1.00
2015.07.09 02:00:50.976,1.1069,1.10692,1.50,1.00
2015.07.09 02:00:51.078,1.10691,1.10696,1.00,4.87
2015.07.09 02:00:51.282,1.10692,1.10698,3.00,3.07
2015.07.09 02:00:52.000,1.10691,1.10694,1.50,1.00
2015.07.09 02:00:52.152,1.10691,1.10696,2.25,1.00
2015.07.09 02:00:52.355,1.10693,1.10697,1.00,1.00
2015.07.09 02:00:52.869,1.10692,1.10698,2.25,3.75
2015.07.09 02:00:54.682,1.10692,1.10697,2.25,1.00
2015.07.09 02:00:55.121,1.1069,1.10695,3.00,1.00
2015.07.09 02:00:56.913,1.1069,1.10693,2.25,1.00
2015.07.09 02:00:57.675,1.10689,1.10693,3.37,1.00
2015.07.09 02:00:58.188,1.1069,1.10694,1.87,1.00
2015.07.09 02:00:59.523,1.1069,1.10692,1.12,1.00
2015.07.09 02:01:00.054,1.1069,1.10693,1.12,1.00
2015.07.09 02:01:00.155,1.10688,1.10692,2.25,1.00
2015.07.09 02:01:00.487,1.10688,1.1069,2.25,1.00
2015.07.09 02:01:01.012,1.10688,1.1069,1.50,1.00
2015.07.09 02:01:02.357,1.10688,1.10692,1.50,1.00
2015.07.09 02:01:02.510,1.10688,1.10694,3.00,2.25
2015.07.09 02:01:02.561,1.1069,1.10694,1.12,2.25
2015.07.09 02:01:03.199,1.10691,1.10695,1.50,1.00
2015.07.09 02:01:03.724,1.10691,1.10696,1.50,1.00
2015.07.09 02:01:04.028,1.10693,1.10697,1.50,1.00
2015.07.09 02:01:04.563,1.10693,1.10698,1.00,1.50
2015.07.09 02:01:04.867,1.10692,1.10694,1.50,1.00
2015.07.09 02:01:05.595,1.10691,1.10693,1.50,1.00
2015.07.09 02:01:08.537,1.10694,1.10697,1.00,2.70
2015.07.09 02:01:08.689,1.10697,1.10698,4.35,1.00
2015.07.09 02:01:08.741,1.10697,1.107,3.00,1.50
2015.07.09 02:01:08.798,1.10704,1.10705,1.00,12.37
2015.07.09 02:01:08.850,1.10703,1.10705,2.55,2.92
2015.07.09 02:01:08.901,1.10707,1.10708,1.00,8.70
2015.07.09 02:01:08.953,1.10707,1.10709,1.00,2.70
2015.07.09 02:01:09.055,1.10709,1.1071,1.00,1.57
2015.07.09 02:01:09.573,1.10706,1.10707,1.00,1.00
2015.07.09 02:01:09.626,1.10705,1.10707,1.00,1.50
2015.07.09 02:01:10.818,1.10709,1.10711,1.00,3.82
2015.07.09 02:01:11.326,1.1071,1.10712,1.00,1.37
