2015.07.07 13:00:01.071,1.09287,1.0929,1.00,7.99
2015.07.07 13:00:01.581,1.09287,1.09289,1.00,1.87
2015.07.07 13:00:02.098,1.09287,1.09289,1.00,1.87
2015.07.07 13:00:02.300,1.09285,1.09289,1.00,1.87
2015.07.07 13:00:02.402,1.09286,1.09289,1.00,1.87
2015.07.07 13:00:02.807,1.09285,1.09286,1.50,1.00
2015.07.07 13:00:02.909,1.09278,1.0928,6.94,1.37
2015.07.07 13:00:03.203,1.09275,1.09278,1.00,1.91
2015.07.07 13:00:03.356,1.09275,1.09278,1.00,1.91
2015.07.07 13:00:03.508,1.09276,1.09278,1.00,1.87
2015.07.07 13:00:04.202,1.09277,1.09279,1.00,1.50
2015.07.07 13:00:05.801,1.09277,1.09279,1.00,1.87
2015.07.07 13:00:05.902,1.09277,1.09279,1.00,1.87
2015.07.07 13:00:06.628,1.09276,1.09278,1.00,1.12
2015.07.07 13:00:07.186,1.09276,1.09277,1.00,1.00
2015.07.07 13:00:07.440,1.0927,1.09271,1.57,1.05
2015.07.07 13:00:07.491,1.09268,1.09269,4.84,1.50
2015.07.07 13:00:07.793,1.09264,1.09265,1.00,1.00
2015.07.07 13:00:07.895,1.09263,1.09267,4.54,1.87
2015.07.07 13:00:07.996,1.09264,1.09265,1.00,1.00
2015.07.07 13:00:08.098,1.09263,1.09267,4.54,2.62
2015.07.07 13:00:08.199,1.09263,1.09267,2.29,2.62
2015.07.07 13:00:08.351,1.09263,1.09265,1.87,1.00
2015.07.07 13:00:08.893,1.09263,1.09266,4.91,1.00
2015.07.07 13:00:09.197,1.09258,1.09261,1.57,1.87
2015.07.07 13:00:09.705,1.09257,1.0926,3.78,1.00
2015.07.07 13:00:10.241,1.09257,1.0926,3.37,1.12
2015.07.07 13:00:10.747,1.09257,1.09261,1.54,2.62
2015.07.07 13:00:11.339,1.09258,1.09261,1.00,1.87
2015.07.07 13:00:11.542,1.0926,1.09261,6.00,1.50
2015.07.07 13:00:11.694,1.09264,1.09266,1.00,2.32
2015.07.07 13:00:11.897,1.09265,1.09268,1.00,3.79
2015.07.07 13:00:12.308,1.09263,1.09264,3.75,5.25
2015.07.07 13:00:12.359,1.09261,1.09264,1.91,3.75
2015.07.07 13:00:12.562,1.09261,1.09263,2.47,1.54
2015.07.07 13:00:12.664,1.09263,1.09267,2.17,3.00
2015.07.07 13:00:12.817,1.09265,1.09267,2.25,2.25
2015.07.07 13:00:13.258,1.09267,1.09268,1.00,1.50
2015.07.07 13:00:13.817,1.09268,1.09269,1.00,1.50
2015.07.07 13:00:14.443,1.09268,1.09271,1.00,1.87
2015.07.07 13:00:14.949,1.0927,1.09271,1.50,1.87
2015.07.07 13:00:15.677,1.09268,1.09271,1.54,1.87
2015.07.07 13:00:16.238,1.09269,1.09271,1.00,1.87
2015.07.07 13:00:16.542,1.09274,1.09275,1.12,6.82
2015.07.07 13:00:16.593,1.09275,1.09278,1.00,2.62
2015.07.07 13:00:16.832,1.09275,1.09278,1.54,1.91
2015.07.07 13:00:16.885,1.09277,1.09279,1.00,2.66
2015.07.07 13:00:17.492,1.09277,1.0928,1.05,6.00
2015.07.07 13:00:17.881,1.09282,1.09283,4.87,3.86
2015.07.07 13:00:17.933,1.09284,1.09288,1.91,1.50
2015.07.07 13:00:17.984,1.09287,1.09288,1.00,1.50
2015.07.07 13:00:18.388,1.09284,1.09288,2.66,1.50
2015.07.07 13:00:18.439,1.09286,1.09288,1.00,1.50
2015.07.07 13:00:18.975,1.09287,1.09289,1.00,2.25
2015.07.07 13:00:19.740,1.09286,1.09288,1.05,1.00
2015.07.07 13:00:20.179,1.09281,1.09283,1.05,2.62
