2015.07.03 12:00:00.227,1.10975,1.10977,1.00,2.62
2015.07.03 12:00:00.278,1.10974,1.10975,1.00,1.00
2015.07.03 12:00:00.379,1.10972,1.10974,1.57,1.00
2015.07.03 12:00:00.684,1.1097,1.10972,2.25,1.00
2015.07.03 12:00:00.786,1.10969,1.10971,1.10,1.00
2015.07.03 12:00:00.889,1.10967,1.10971,1.57,1.00
2015.07.03 12:00:01.142,1.10966,1.10969,1.95,1.00
2015.07.03 12:00:01.647,1.10965,1.1097,5.25,3.37
2015.07.03 12:00:09.148,1.10966,1.1097,1.00,2.62
2015.07.03 12:00:11.622,1.10968,1.1097,1.00,1.00
2015.07.03 12:00:11.827,1.10972,1.10976,1.87,3.00
2015.07.03 12:00:11.980,1.10975,1.10976,6.75,1.00
2015.07.03 12:00:14.519,1.10974,1.10975,6.75,1.00
2015.07.03 12:00:16.048,1.10973,1.10974,6.75,1.00
2015.07.03 12:00:16.553,1.10974,1.10975,6.75,1.00
2015.07.03 12:00:17.860,1.10972,1.10973,1.00,1.50
2015.07.03 12:00:17.967,1.10971,1.10973,6.75,2.62
2015.07.03 12:00:18.018,1.10973,1.10975,6.75,4.95
2015.07.03 12:00:18.777,1.10971,1.10975,4.87,1.00
2015.07.03 12:00:23.321,1.10971,1.10974,2.25,1.50
2015.07.03 12:00:25.477,1.10972,1.10975,1.00,3.37
2015.07.03 12:00:29.015,1.10972,1.10976,1.00,4.12
2015.07.03 12:00:30.022,1.10972,1.10976,1.00,3.37
2015.07.03 12:00:32.970,1.10973,1.10976,2.25,2.62
2015.07.03 12:00:33.516,1.10972,1.10976,2.25,2.62
2015.07.03 12:00:36.393,1.10973,1.10976,2.25,2.25
2015.07.03 12:00:37.153,1.10973,1.10977,2.25,2.25
2015.07.03 12:00:37.660,1.10974,1.10978,2.25,1.10
2015.07.03 12:00:39.819,1.10975,1.10978,1.00,1.00
2015.07.03 12:00:40.330,1.10976,1.10978,1.00,1.50
2015.07.03 12:00:40.851,1.10976,1.10979,1.00,3.00
2015.07.03 12:00:42.189,1.10977,1.1098,1.12,3.45
2015.07.03 12:00:42.948,1.10977,1.10979,1.12,1.50
2015.07.03 12:00:43.192,1.10975,1.10979,1.50,2.25
