2015.07.08 05:00:00.894,1.10088,1.10091,1.00,1.00
2015.07.08 05:00:02.115,1.10088,1.1009,1.00,1.00
2015.07.08 05:00:02.981,1.10088,1.10091,1.00,1.00
2015.07.08 05:00:03.537,1.10088,1.10092,1.00,2.25
2015.07.08 05:00:03.922,1.1009,1.10093,1.00,1.50
2015.07.08 05:00:04.501,1.10089,1.10091,1.00,1.00
2015.07.08 05:00:04.806,1.10083,1.10085,1.61,1.00
2015.07.08 05:00:04.907,1.1008,1.10084,1.54,1.50
2015.07.08 05:00:05.170,1.1008,1.10082,1.16,1.50
2015.07.08 05:00:05.222,1.10076,1.10082,1.61,3.04
2015.07.08 05:00:05.755,1.10076,1.10082,2.29,1.54
2015.07.08 05:00:07.515,1.10077,1.10082,1.00,2.29
2015.07.08 05:00:09.820,1.10078,1.10082,1.00,1.50
2015.07.08 05:00:11.373,1.10077,1.10082,1.00,1.54
2015.07.08 05:00:13.625,1.10077,1.10081,1.00,1.50
2015.07.08 05:00:17.108,1.10077,1.10082,1.00,1.50
2015.07.08 05:00:27.622,1.10076,1.10082,1.99,3.75
2015.07.08 05:00:27.976,1.10076,1.10079,1.99,1.00
2015.07.08 05:00:30.740,1.10076,1.10078,1.50,1.00
2015.07.08 05:00:31.292,1.10076,1.10079,1.50,1.00
2015.07.08 05:00:33.375,1.10076,1.10078,1.50,1.00
2015.07.08 05:00:33.679,1.10073,1.10074,1.54,1.00
2015.07.08 05:00:34.003,1.10083,1.10084,6.04,1.10
2015.07.08 05:00:34.055,1.10082,1.10085,12.41,1.87
2015.07.08 05:00:34.308,1.10084,1.10087,3.07,2.25
2015.07.08 05:00:34.359,1.10094,1.10096,1.00,1.57
2015.07.08 05:00:34.461,1.10099,1.10102,1.00,7.12
2015.07.08 05:00:34.563,1.10096,1.10099,1.00,1.54
2015.07.08 05:00:34.665,1.10094,1.10099,1.91,1.00
2015.07.08 05:00:35.176,1.10095,1.10098,1.00,1.00
2015.07.08 05:00:35.692,1.10095,1.10099,1.00,1.50
2015.07.08 05:00:36.198,1.10096,1.101,1.87,1.00
2015.07.08 05:00:36.744,1.10104,1.10106,1.12,1.00
2015.07.08 05:00:37.099,1.10104,1.10107,1.12,1.00
2015.07.08 05:00:37.404,1.10105,1.10108,2.62,1.00
2015.07.08 05:00:37.456,1.10105,1.10111,2.62,4.50
2015.07.08 05:00:38.079,1.10105,1.10109,6.79,1.00
2015.07.08 05:00:38.232,1.10105,1.10109,1.05,3.00
2015.07.08 05:00:38.285,1.10103,1.10107,3.04,1.00
2015.07.08 05:00:38.792,1.10102,1.10107,2.66,1.00
2015.07.08 05:00:39.505,1.10102,1.10108,2.66,2.25
2015.07.08 05:00:40.137,1.10105,1.10108,1.00,1.50
2015.07.08 05:00:40.340,1.10105,1.10111,1.37,1.05
2015.07.08 05:00:40.945,1.10106,1.10112,1.37,2.25
2015.07.08 05:00:42.701,1.10106,1.10112,1.00,3.00
2015.07.08 05:00:43.217,1.10106,1.10111,1.12,1.50
2015.07.08 05:00:45.276,1.10106,1.1011,1.12,1.00
2015.07.08 05:00:45.919,1.10105,1.10111,4.91,2.29
2015.07.08 05:00:50.967,1.10107,1.10111,1.00,1.50
2015.07.08 05:00:52.511,1.10107,1.1011,1.00,1.00
2015.07.08 05:00:53.171,1.10106,1.1011,1.05,1.00
2015.07.08 05:00:54.715,1.10104,1.1011,3.04,1.50
2015.07.08 05:00:54.766,1.10104,1.10108,2.25,1.00
2015.07.08 05:00:55.070,1.10099,1.10103,1.42,1.00
2015.07.08 05:00:55.475,1.10102,1.10105,1.42,1.87
2015.07.08 05:00:55.974,1.10102,1.10106,1.00,1.00
2015.07.08 05:00:57.087,1.10102,1.10104,1.00,1.00
2015.07.08 05:00:57.240,1.10097,1.101,1.61,1.00
2015.07.08 05:00:57.341,1.10096,1.101,2.70,1.00
2015.07.08 05:00:58.083,1.10096,1.10101,2.66,1.00
2015.07.08 05:01:00.542,1.10096,1.10102,2.29,3.00
2015.07.08 05:01:00.745,1.10098,1.10103,4.16,1.50
2015.07.08 05:01:01.079,1.10099,1.10105,1.50,3.00
2015.07.08 05:01:01.587,1.101,1.10105,1.00,2.25
2015.07.08 05:01:02.608,1.101,1.10104,1.00,1.00
2015.07.08 05:01:03.144,1.10099,1.10104,1.50,1.50
2015.07.08 05:01:04.823,1.10099,1.10105,2.32,3.00
2015.07.08 05:01:06.130,1.10099,1.10104,2.32,1.00
2015.07.08 05:01:06.433,1.10097,1.10103,1.54,3.00
2015.07.08 05:01:07.256,1.10098,1.10103,1.00,3.00
2015.07.08 05:01:08.366,1.10099,1.10103,1.00,3.00
2015.07.08 05:01:08.977,1.101,1.10103,1.00,3.75
2015.07.08 05:01:09.645,1.10101,1.10104,1.00,1.50
2015.07.08 05:01:10.500,1.10101,1.10103,1.00,1.50
2015.07.08 05:01:11.486,1.10101,1.10102,1.00,1.00
2015.07.08 05:01:11.587,1.10098,1.10102,1.00,2.25
2015.07.08 05:01:11.689,1.10099,1.101,1.00,1.00
2015.07.08 05:01:11.791,1.10098,1.10102,1.00,2.25
2015.07.08 05:01:12.297,1.10097,1.10101,1.00,2.25
2015.07.08 05:01:13.053,1.10096,1.10101,1.00,1.50
2015.07.08 05:01:13.610,1.10097,1.10101,1.00,1.50
2015.07.08 05:01:15.382,1.10095,1.10101,6.11,2.25
2015.07.08 05:01:19.614,1.10095,1.10101,5.66,2.25
2015.07.08 05:01:20.462,1.10095,1.10101,5.91,1.50
2015.07.08 05:01:21.791,1.10095,1.10101,6.66,1.50
2015.07.08 05:01:22.396,1.10095,1.10101,6.75,1.50
2015.07.08 05:01:23.025,1.10096,1.10102,1.50,1.54
2015.07.08 05:01:23.581,1.10097,1.10103,1.50,3.00
2015.07.08 05:01:26.734,1.10097,1.10102,1.00,1.50
2015.07.08 05:01:28.036,1.10096,1.10102,2.29,2.25
2015.07.08 05:01:28.666,1.10096,1.10101,2.29,1.00
2015.07.08 05:01:29.816,1.10096,1.10102,2.25,3.00
2015.07.08 05:01:29.917,1.10096,1.101,2.25,1.00
2015.07.08 05:01:30.528,1.10095,1.101,1.12,2.25
2015.07.08 05:01:31.545,1.10096,1.101,1.00,1.50
2015.07.08 05:01:33.112,1.10094,1.101,5.59,3.00
2015.07.08 05:01:33.163,1.10094,1.10097,5.59,1.00
2015.07.08 05:01:33.724,1.10094,1.10098,3.00,1.50
2015.07.08 05:01:33.775,1.10095,1.10101,3.04,3.37
2015.07.08 05:01:34.409,1.10095,1.10101,3.00,3.00
2015.07.08 05:01:34.763,1.10097,1.10101,1.00,2.25
2015.07.08 05:01:35.291,1.10098,1.10101,1.00,1.50
2015.07.08 05:01:35.747,1.101,1.10102,1.00,1.00
2015.07.08 05:01:36.253,1.10099,1.10103,1.00,1.50
2015.07.08 05:01:36.759,1.10098,1.10102,1.00,2.25
2015.07.08 05:01:37.265,1.10097,1.10102,1.00,2.25
2015.07.08 05:01:37.786,1.10096,1.10102,2.36,2.25
2015.07.08 05:01:42.879,1.10097,1.10102,1.00,2.25
2015.07.08 05:01:44.668,1.10096,1.10102,2.25,2.25
2015.07.08 05:01:45.184,1.10098,1.10101,1.50,1.00
2015.07.08 05:01:45.732,1.10098,1.101,1.50,1.00
2015.07.08 05:01:49.016,1.10098,1.10101,1.50,1.00
2015.07.08 05:01:49.570,1.10098,1.10102,1.50,1.00
2015.07.08 05:01:53.455,1.10098,1.10103,1.50,1.00
2015.07.08 05:01:56.426,1.10097,1.10103,2.25,2.25
2015.07.08 05:01:57.090,1.10097,1.10102,1.50,1.00
2015.07.08 05:02:00.700,1.10097,1.10103,2.25,2.25
2015.07.08 05:02:02.105,1.10097,1.10102,1.50,1.00
2015.07.08 05:02:05.770,1.10101,1.10103,1.00,1.50
2015.07.08 05:02:06.970,1.101,1.10103,1.00,1.50
2015.07.08 05:02:13.637,1.101,1.10102,1.00,1.50
2015.07.08 05:02:26.666,1.101,1.10103,1.00,1.54
2015.07.08 05:02:32.685,1.101,1.10103,1.00,1.50
2015.07.08 05:02:33.565,1.10101,1.10103,1.00,1.50
2015.07.08 05:02:34.708,1.10097,1.10099,2.25,1.00
2015.07.08 05:02:37.087,1.10099,1.101,1.00,1.05
2015.07.08 05:02:37.340,1.10097,1.10099,2.25,1.00
2015.07.08 05:02:37.543,1.10094,1.10096,2.29,1.00
2015.07.08 05:02:38.249,1.10094,1.10096,1.50,1.00
2015.07.08 05:02:47.915,1.10093,1.10095,2.29,1.00
2015.07.08 05:02:58.595,1.10093,1.10095,1.50,1.00
2015.07.08 05:03:02.494,1.10092,1.10094,3.04,1.00
2015.07.08 05:03:03.037,1.10091,1.10093,2.29,1.00
2015.07.08 05:03:03.918,1.10092,1.10093,2.25,1.00
2015.07.08 05:03:04.572,1.10093,1.10094,1.50,1.05
2015.07.08 05:03:05.740,1.10093,1.10094,1.50,1.00
2015.07.08 05:03:06.307,1.10095,1.10096,1.00,1.05
2015.07.08 05:03:06.671,1.10093,1.10095,2.25,1.05
2015.07.08 05:03:07.203,1.10093,1.10095,1.00,1.39
2015.07.08 05:03:07.859,1.10092,1.10095,1.00,1.39
2015.07.08 05:03:09.453,1.10092,1.10095,1.00,1.39
2015.07.08 05:03:09.982,1.10092,1.10095,1.00,1.39
2015.07.08 05:03:10.861,1.10091,1.10095,1.00,1.39
2015.07.08 05:03:12.071,1.10091,1.10095,1.00,1.05
2015.07.08 05:03:12.589,1.10091,1.10095,1.00,1.04
2015.07.08 05:03:13.718,1.1009,1.10095,3.04,1.04
2015.07.08 05:03:14.335,1.10092,1.10095,2.10,1.04
2015.07.08 05:03:14.639,1.10094,1.10096,2.29,1.00
2015.07.08 05:03:21.179,1.10094,1.10096,2.29,1.05
2015.07.08 05:03:21.720,1.10095,1.10096,1.00,1.00
2015.07.08 05:03:22.452,1.10093,1.10095,2.25,2.85
2015.07.08 05:03:22.967,1.10092,1.10093,1.00,1.00
2015.07.08 05:03:23.999,1.10093,1.10094,3.79,1.00
2015.07.08 05:03:24.051,1.10094,1.10096,2.10,1.05
2015.07.08 05:03:24.573,1.10093,1.10096,3.75,1.50
2015.07.08 05:03:25.079,1.10093,1.10095,5.14,1.00
2015.07.08 05:03:26.913,1.10093,1.10096,6.64,1.00
2015.07.08 05:03:27.555,1.10093,1.10095,5.14,1.00
2015.07.08 05:03:28.096,1.10093,1.10094,3.04,1.00
2015.07.08 05:03:28.248,1.10091,1.10093,1.61,1.00
2015.07.08 05:03:28.754,1.10091,1.10093,1.50,1.00
2015.07.08 05:03:29.277,1.10091,1.10093,1.50,1.05
2015.07.08 05:03:29.378,1.10091,1.10095,2.10,1.54
2015.07.08 05:03:29.429,1.10093,1.10096,2.10,1.54
2015.07.08 05:03:29.935,1.10094,1.10096,2.29,1.00
2015.07.08 05:03:30.673,1.10094,1.10097,2.29,1.05
2015.07.08 05:03:35.641,1.10094,1.10097,3.04,1.00
2015.07.08 05:03:41.881,1.10095,1.10098,1.16,1.54
2015.07.08 05:03:42.628,1.10095,1.10099,1.00,1.50
2015.07.08 05:03:42.934,1.101,1.10103,1.50,1.00
2015.07.08 05:03:43.289,1.10098,1.101,1.04,1.00
2015.07.08 05:03:43.390,1.101,1.10103,1.00,1.54
2015.07.08 05:03:43.492,1.101,1.10101,1.00,1.00
2015.07.08 05:03:43.543,1.10097,1.10101,1.54,3.00
2015.07.08 05:03:43.848,1.10096,1.101,2.10,1.00
2015.07.08 05:03:44.761,1.10095,1.101,2.29,2.85
2015.07.08 05:03:48.595,1.10095,1.10097,2.25,2.85
2015.07.08 05:03:48.797,1.10092,1.10095,1.12,1.60
2015.07.08 05:03:49.295,1.10091,1.10095,1.50,1.60
2015.07.08 05:03:51.080,1.10093,1.10096,2.10,2.39
2015.07.08 05:03:51.232,1.10096,1.10098,2.10,1.10
2015.07.08 05:03:51.334,1.10096,1.101,2.85,2.25
2015.07.08 05:03:51.435,1.10099,1.101,1.00,2.25
2015.07.08 05:03:51.537,1.10099,1.10103,1.00,2.62
2015.07.08 05:03:51.689,1.10098,1.10101,4.16,1.00
2015.07.08 05:03:52.058,1.10099,1.10104,1.00,2.62
2015.07.08 05:03:52.415,1.10101,1.10104,1.00,1.87
2015.07.08 05:03:53.215,1.10101,1.10105,2.25,1.00
2015.07.08 05:03:53.564,1.10106,1.10109,4.50,1.37
2015.07.08 05:03:53.615,1.10106,1.10112,6.04,4.61
2015.07.08 05:03:56.021,1.10106,1.10112,3.04,1.50
2015.07.08 05:03:56.527,1.10107,1.10112,1.50,1.00
2015.07.08 05:03:57.938,1.10107,1.10113,3.00,2.29
2015.07.08 05:04:00.367,1.10108,1.10113,1.00,1.50
2015.07.08 05:04:00.873,1.10108,1.10112,2.25,1.00
2015.07.08 05:04:02.168,1.10108,1.10113,2.25,1.00
2015.07.08 05:04:02.702,1.10108,1.10114,3.00,1.54
2015.07.08 05:04:02.905,1.10112,1.10113,1.50,1.50
2015.07.08 05:04:03.007,1.10115,1.10116,1.00,2.70
2015.07.08 05:04:03.058,1.10116,1.10118,1.00,1.54
2015.07.08 05:04:03.109,1.10118,1.10121,1.00,4.24
2015.07.08 05:04:03.210,1.10118,1.10122,1.00,1.10
2015.07.08 05:04:03.455,1.1012,1.10122,1.00,1.10
2015.07.08 05:04:03.506,1.10121,1.10124,1.00,1.87
2015.07.08 05:04:04.425,1.10122,1.10124,1.00,1.50
2015.07.08 05:04:04.754,1.10123,1.10127,1.50,2.17
2015.07.08 05:04:04.857,1.10121,1.10127,2.25,4.09
2015.07.08 05:04:05.367,1.10122,1.10126,1.00,1.80
2015.07.08 05:04:05.979,1.10122,1.10127,1.00,2.55
2015.07.08 05:04:06.519,1.10122,1.10127,1.00,2.55
2015.07.08 05:04:07.175,1.10123,1.10127,1.50,3.34
2015.07.08 05:04:07.327,1.10123,1.10129,3.75,2.29
2015.07.08 05:04:07.479,1.10125,1.10129,1.00,1.00
2015.07.08 05:04:08.104,1.10124,1.10129,3.00,1.00
2015.07.08 05:04:08.610,1.10125,1.10129,1.00,1.00
2015.07.08 05:04:09.116,1.10124,1.10129,3.00,1.00
2015.07.08 05:04:10.054,1.10125,1.10129,1.00,1.00
2015.07.08 05:04:10.564,1.10124,1.1013,3.75,4.50
2015.07.08 05:04:11.070,1.10125,1.1013,1.50,3.41
2015.07.08 05:04:11.607,1.10126,1.10131,1.00,4.39
2015.07.08 05:04:12.113,1.10126,1.1013,1.00,1.00
2015.07.08 05:04:12.670,1.10127,1.1013,1.00,1.00
2015.07.08 05:04:13.126,1.10123,1.10125,4.50,1.91
2015.07.08 05:04:13.178,1.10121,1.10123,1.00,1.00
2015.07.08 05:04:13.695,1.10121,1.10124,1.00,1.12
2015.07.08 05:04:14.201,1.1012,1.10124,1.00,1.12
2015.07.08 05:04:15.521,1.10123,1.10124,1.00,1.00
2015.07.08 05:04:15.826,1.10129,1.10131,1.00,1.35
2015.07.08 05:04:16.114,1.10128,1.10131,1.00,1.35
2015.07.08 05:04:16.624,1.10127,1.1013,1.00,2.10
2015.07.08 05:04:17.191,1.10126,1.1013,1.00,2.10
2015.07.08 05:04:18.297,1.10126,1.10131,1.00,4.72
2015.07.08 05:04:18.802,1.10126,1.10131,1.00,3.22
2015.07.08 05:04:19.327,1.10126,1.10131,1.50,4.72
2015.07.08 05:04:20.819,1.10126,1.10131,1.50,3.00
2015.07.08 05:04:21.505,1.10126,1.10131,1.00,5.14
2015.07.08 05:04:22.009,1.10126,1.10131,1.00,3.64
2015.07.08 05:04:22.816,1.10126,1.10131,1.00,5.14
2015.07.08 05:04:25.371,1.10126,1.10131,1.00,3.41
