2015.07.08 01:00:00.134,1.0994,1.09943,2.25,1.30
2015.07.08 01:00:00.236,1.09939,1.09941,1.50,1.00
2015.07.08 01:00:00.337,1.09936,1.09941,3.11,1.50
2015.07.08 01:00:01.249,1.09936,1.09941,2.25,2.25
2015.07.08 01:00:01.704,1.09938,1.0994,1.00,1.00
2015.07.08 01:00:01.806,1.09936,1.0994,1.05,1.00
2015.07.08 01:00:02.307,1.09936,1.09941,1.05,1.00
2015.07.08 01:00:02.814,1.09937,1.09942,1.10,1.50
2015.07.08 01:00:03.321,1.09937,1.09943,2.36,3.00
2015.07.08 01:00:04.423,1.09937,1.09943,2.74,3.00
2015.07.08 01:00:05.186,1.09937,1.09943,2.74,3.00
2015.07.08 01:00:07.370,1.09937,1.09942,1.99,1.50
2015.07.08 01:00:07.878,1.09938,1.09942,1.04,1.50
2015.07.08 01:00:08.411,1.09938,1.09942,1.05,1.50
2015.07.08 01:00:10.165,1.0994,1.09943,1.00,2.25
2015.07.08 01:00:10.770,1.09941,1.09943,1.00,1.50
2015.07.08 01:00:11.076,1.09945,1.09949,3.00,1.57
2015.07.08 01:00:11.177,1.09947,1.0995,2.10,1.00
2015.07.08 01:00:11.485,1.09954,1.09957,1.39,1.54
2015.07.08 01:00:11.796,1.09955,1.09959,2.14,3.00
2015.07.08 01:00:12.506,1.09955,1.09959,2.47,2.25
2015.07.08 01:00:12.935,1.09958,1.09962,2.25,1.50
2015.07.08 01:00:13.600,1.09957,1.0996,2.66,1.00
2015.07.08 01:00:14.205,1.09954,1.09956,2.36,4.50
2015.07.08 01:00:14.319,1.09952,1.09955,2.25,12.97
2015.07.08 01:00:14.927,1.09951,1.09953,2.25,1.00
2015.07.08 01:00:15.079,1.09949,1.09953,2.25,1.00
2015.07.08 01:00:15.620,1.0995,1.09953,1.00,1.00
2015.07.08 01:00:15.987,1.09952,1.09956,1.00,1.12
2015.07.08 01:00:16.189,1.09953,1.09958,3.75,1.57
2015.07.08 01:00:16.717,1.09953,1.09957,3.64,1.00
