2015.07.07 23:00:00.732,1.10045,1.10047,1.00,1.00
2015.07.07 23:00:03.787,1.10045,1.10049,1.00,2.10
2015.07.07 23:00:05.794,1.10044,1.10049,2.29,1.00
2015.07.07 23:00:06.428,1.10045,1.10049,1.00,1.00
2015.07.07 23:00:12.155,1.10046,1.10049,1.00,1.50
2015.07.07 23:00:12.918,1.10045,1.10049,1.50,1.00
2015.07.07 23:00:13.438,1.10046,1.10049,1.00,1.50
2015.07.07 23:00:13.943,1.10045,1.10049,2.09,1.00
2015.07.07 23:00:14.550,1.10046,1.10049,1.00,1.50
2015.07.07 23:00:15.101,1.10044,1.10049,1.59,1.50
2015.07.07 23:00:15.492,1.10042,1.10049,7.54,1.50
2015.07.07 23:00:17.048,1.10042,1.10046,3.04,1.00
2015.07.07 23:00:17.408,1.1004,1.10047,1.50,2.32
2015.07.07 23:00:17.459,1.10038,1.10047,1.50,1.10
2015.07.07 23:00:17.510,1.10038,1.10044,1.00,1.00
2015.07.07 23:00:17.712,1.10035,1.10042,1.24,1.00
2015.07.07 23:00:18.218,1.10033,1.10042,1.87,1.12
2015.07.07 23:00:20.754,1.10033,1.10042,1.10,1.12
2015.07.07 23:00:31.920,1.10035,1.10042,1.00,1.12
2015.07.07 23:00:51.108,1.10034,1.10042,1.00,1.12
2015.07.07 23:01:00.583,1.10034,1.1004,1.00,1.00
2015.07.07 23:01:01.088,1.10032,1.1004,1.87,1.00
2015.07.07 23:01:01.620,1.10032,1.1004,1.50,1.10
2015.07.07 23:01:05.760,1.10033,1.10041,1.00,1.15
2015.07.07 23:01:06.519,1.10034,1.10041,1.50,1.15
2015.07.07 23:01:07.271,1.10033,1.10042,1.16,1.10
2015.07.07 23:01:09.245,1.10033,1.10041,1.12,1.00
2015.07.07 23:01:11.612,1.10033,1.10041,1.10,1.10
2015.07.07 23:01:16.760,1.10032,1.10037,1.87,1.00
2015.07.07 23:01:17.097,1.10026,1.10033,1.15,1.12
2015.07.07 23:01:17.199,1.10026,1.10033,1.00,1.42
2015.07.07 23:01:17.452,1.10024,1.10033,1.03,1.37
2015.07.07 23:01:19.636,1.10024,1.10033,1.11,1.12
2015.07.07 23:01:27.580,1.10023,1.10032,1.10,1.12
2015.07.07 23:01:35.414,1.10024,1.10033,1.00,1.91
2015.07.07 23:01:36.261,1.10023,1.10032,1.10,1.87
2015.07.07 23:01:41.045,1.10024,1.10033,1.00,2.29
2015.07.07 23:01:41.247,1.10026,1.10032,1.00,1.10
2015.07.07 23:01:41.752,1.10027,1.10034,1.00,4.16
2015.07.07 23:01:43.500,1.10028,1.10034,1.00,5.66
2015.07.07 23:01:47.219,1.10027,1.10034,1.50,2.66
2015.07.07 23:01:48.321,1.10028,1.10034,1.00,4.16
2015.07.07 23:01:49.924,1.10027,1.10034,1.50,2.66
2015.07.07 23:01:50.434,1.10028,1.10034,1.00,4.16
2015.07.07 23:01:56.226,1.10027,1.10034,1.50,2.66
2015.07.07 23:01:56.752,1.10028,1.10034,1.00,4.16
2015.07.07 23:02:00.693,1.10027,1.10034,2.25,5.66
2015.07.07 23:02:05.134,1.10026,1.10033,2.25,1.57
2015.07.07 23:02:05.683,1.10027,1.10033,1.00,1.10
2015.07.07 23:02:19.808,1.10027,1.10034,1.50,4.61
2015.07.07 23:02:33.356,1.10026,1.10033,1.10,1.16
2015.07.07 23:02:38.170,1.10027,1.10034,1.00,5.36
2015.07.07 23:03:00.170,1.10026,1.10034,1.10,2.36
2015.07.07 23:03:00.675,1.10027,1.10034,1.10,1.00
2015.07.07 23:03:14.921,1.10025,1.10034,1.50,1.00
2015.07.07 23:03:15.449,1.10024,1.10033,1.50,1.00
2015.07.07 23:03:15.967,1.10024,1.10032,1.50,1.00
2015.07.07 23:03:17.114,1.10023,1.10031,1.00,1.12
2015.07.07 23:03:17.368,1.10024,1.10033,1.05,1.54
2015.07.07 23:03:22.489,1.10024,1.10032,1.05,1.00
2015.07.07 23:03:23.036,1.10023,1.10032,1.50,1.00
2015.07.07 23:03:31.614,1.10024,1.10033,1.00,1.00
2015.07.07 23:03:32.169,1.10024,1.10032,1.00,1.00
2015.07.07 23:03:32.675,1.10023,1.10032,1.00,1.00
2015.07.07 23:03:43.222,1.10022,1.1003,1.54,3.75
2015.07.07 23:03:43.425,1.1002,1.10029,2.62,1.00
2015.07.07 23:03:43.880,1.10022,1.1003,1.00,1.50
2015.07.07 23:03:44.184,1.1002,1.10025,2.62,1.35
2015.07.07 23:03:44.235,1.1002,1.10029,1.87,1.05
2015.07.07 23:03:44.779,1.10021,1.1003,1.00,2.25
2015.07.07 23:03:45.293,1.10022,1.1003,1.00,1.00
2015.07.07 23:03:45.803,1.10021,1.10029,1.12,1.00
2015.07.07 23:03:47.750,1.1002,1.10029,3.00,1.50
2015.07.07 23:03:49.236,1.10021,1.10029,1.00,1.00
2015.07.07 23:03:49.338,1.10023,1.10029,1.00,1.00
2015.07.07 23:03:49.591,1.10022,1.10031,1.50,1.50
2015.07.07 23:03:49.793,1.10021,1.10029,1.05,1.00
2015.07.07 23:03:50.306,1.10022,1.10029,1.00,1.00
2015.07.07 23:03:50.809,1.10022,1.1003,1.00,1.00
2015.07.07 23:03:52.312,1.10021,1.1003,1.91,1.50
2015.07.07 23:03:52.952,1.10021,1.10029,1.91,1.00
2015.07.07 23:03:55.800,1.10021,1.10024,1.05,1.00
2015.07.07 23:03:56.104,1.10018,1.10023,2.29,1.00
2015.07.07 23:03:56.256,1.10015,1.10022,1.12,1.00
2015.07.07 23:03:56.408,1.10012,1.10021,1.54,3.00
2015.07.07 23:03:56.610,1.10011,1.1002,7.54,1.12
2015.07.07 23:03:56.661,1.10011,1.10014,1.00,3.00
2015.07.07 23:03:56.763,1.10009,1.10014,1.05,3.00
2015.07.07 23:03:57.076,1.10009,1.10018,1.00,2.25
2015.07.07 23:03:57.279,1.10009,1.10018,1.00,2.66
2015.07.07 23:03:57.381,1.1001,1.10015,1.00,2.25
2015.07.07 23:03:57.686,1.10015,1.10017,1.00,2.25
