2015.07.14 14:00:00.045,1.10371,1.10372,1.00,1.00
2015.07.14 14:00:00.605,1.1037,1.10374,4.50,2.10
2015.07.14 14:00:00.808,1.1037,1.10372,2.25,1.00
2015.07.14 14:00:00.859,1.1037,1.10375,2.62,4.24
2015.07.14 14:00:00.911,1.1037,1.10373,5.62,1.00
2015.07.14 14:00:00.962,1.10371,1.10375,1.35,3.19
2015.07.14 14:00:01.114,1.10371,1.10374,3.60,1.00
2015.07.14 14:00:01.473,1.10374,1.10375,1.10,1.50
2015.07.14 14:00:02.084,1.10376,1.10377,1.00,1.50
2015.07.14 14:00:02.579,1.10374,1.10376,1.20,1.00
2015.07.14 14:00:02.832,1.10374,1.10378,1.20,1.50
2015.07.14 14:00:03.137,1.10374,1.10376,1.20,1.00
2015.07.14 14:00:03.593,1.10374,1.10378,1.10,1.12
2015.07.14 14:00:04.101,1.10373,1.10378,1.12,1.87
2015.07.14 14:00:04.759,1.10373,1.10377,2.10,1.00
2015.07.14 14:00:05.296,1.10375,1.10378,1.50,1.12
2015.07.14 14:00:05.803,1.10375,1.10377,1.87,1.00
2015.07.14 14:00:06.315,1.10375,1.10378,1.87,1.87
2015.07.14 14:00:06.843,1.10375,1.10377,1.87,1.00
2015.07.14 14:00:07.350,1.10375,1.10379,2.70,1.87
2015.07.14 14:00:07.856,1.10375,1.10379,4.20,1.87
2015.07.14 14:00:08.312,1.10378,1.1038,1.00,3.51
2015.07.14 14:00:08.613,1.10386,1.10387,1.00,15.37
2015.07.14 14:00:08.816,1.10389,1.1039,1.50,2.25
2015.07.14 14:00:08.867,1.10391,1.10393,1.00,1.50
2015.07.14 14:00:08.918,1.10389,1.10392,2.62,2.25
2015.07.14 14:00:09.121,1.1039,1.10392,1.10,1.50
2015.07.14 14:00:09.430,1.10389,1.10391,1.50,1.50
2015.07.14 14:00:09.684,1.10388,1.10389,1.00,2.25
2015.07.14 14:00:09.838,1.10386,1.10388,1.87,1.00
2015.07.14 14:00:10.042,1.10383,1.10385,4.12,1.00
2015.07.14 14:00:10.144,1.10385,1.10387,1.00,1.50
2015.07.14 14:00:10.446,1.10385,1.10388,1.00,1.50
2015.07.14 14:00:10.548,1.10383,1.10384,1.00,2.25
2015.07.14 14:00:11.054,1.10385,1.10387,1.00,1.87
2015.07.14 14:00:11.206,1.10387,1.10388,1.00,1.00
2015.07.14 14:00:11.437,1.10387,1.1039,1.35,3.07
2015.07.14 14:00:11.996,1.10388,1.1039,1.00,1.00
2015.07.14 14:00:12.527,1.10387,1.1039,1.00,1.87
2015.07.14 14:00:13.034,1.10387,1.10389,1.10,1.00
2015.07.14 14:00:13.135,1.10389,1.1039,1.00,3.37
2015.07.14 14:00:13.536,1.10387,1.10389,3.82,3.60
2015.07.14 14:00:13.739,1.10385,1.10388,1.95,1.50
2015.07.14 14:00:13.941,1.10387,1.10388,1.00,1.00
2015.07.14 14:00:14.330,1.10385,1.10387,1.57,1.00
2015.07.14 14:00:14.788,1.10387,1.10388,1.00,1.12
2015.07.14 14:00:15.295,1.10385,1.10389,3.75,4.12
2015.07.14 14:00:15.844,1.10385,1.10389,1.87,3.00
2015.07.14 14:00:16.249,1.10384,1.10386,1.47,1.00
2015.07.14 14:00:16.765,1.10384,1.10387,1.00,1.95
2015.07.14 14:00:17.069,1.10384,1.10385,1.00,1.00
2015.07.14 14:00:17.372,1.10381,1.10382,1.12,1.50
2015.07.14 14:00:17.694,1.10379,1.10382,1.10,3.75
2015.07.14 14:00:18.202,1.10378,1.10381,1.57,3.00
2015.07.14 14:00:18.793,1.10377,1.10381,1.12,4.87
2015.07.14 14:00:19.047,1.10379,1.10381,1.50,1.00
2015.07.14 14:00:19.252,1.10385,1.10387,1.00,9.75
2015.07.14 14:00:19.405,1.10385,1.10388,2.25,1.00
2015.07.14 14:00:19.973,1.10386,1.10389,1.00,1.87
2015.07.14 14:00:20.582,1.10386,1.10388,1.00,1.00
2015.07.14 14:00:21.119,1.10386,1.10389,1.00,1.87
2015.07.14 14:00:22.222,1.10385,1.10389,1.10,3.37
2015.07.14 14:00:23.319,1.10385,1.10388,1.94,1.00
2015.07.14 14:00:24.027,1.10383,1.10385,4.12,1.00
2015.07.14 14:00:24.331,1.10381,1.10383,1.87,1.87
2015.07.14 14:00:25.319,1.10381,1.10383,1.00,1.87
2015.07.14 14:00:27.711,1.10381,1.10382,1.00,1.00
2015.07.14 14:00:28.206,1.10379,1.1038,1.00,3.00
2015.07.14 14:00:28.410,1.10371,1.10373,1.10,2.47
2015.07.14 14:00:28.512,1.1037,1.10372,1.12,1.87
2015.07.14 14:00:28.664,1.10368,1.1037,2.70,1.00
2015.07.14 14:00:28.817,1.10368,1.10369,1.00,1.87
2015.07.14 14:00:29.082,1.10366,1.10368,1.20,1.00
2015.07.14 14:00:29.591,1.10365,1.10367,2.28,1.00
2015.07.14 14:00:29.895,1.10362,1.10364,9.30,2.85
2015.07.14 14:00:30.066,1.10357,1.10359,1.12,1.00
2015.07.14 14:00:30.269,1.10355,1.10357,1.50,1.50
2015.07.14 14:00:30.575,1.10352,1.10353,1.00,1.87
2015.07.14 14:00:30.885,1.10352,1.10354,1.00,1.50
2015.07.14 14:00:31.394,1.10351,1.10353,2.25,1.50
2015.07.14 14:00:31.748,1.1035,1.10352,4.58,1.00
2015.07.14 14:00:32.258,1.10351,1.10352,1.35,1.87
2015.07.14 14:00:32.765,1.1035,1.10352,3.24,1.50
2015.07.14 14:00:33.392,1.10351,1.10352,1.00,1.00
2015.07.14 14:00:33.444,1.10352,1.10353,1.72,1.00
2015.07.14 14:00:33.545,1.10353,1.10354,1.12,1.00
2015.07.14 14:00:34.050,1.10354,1.10355,1.10,1.50
2015.07.14 14:00:34.523,1.10351,1.10353,1.00,1.50
2015.07.14 14:00:34.942,1.10353,1.10355,1.12,1.50
2015.07.14 14:00:35.300,1.10353,1.10356,2.62,2.25
2015.07.14 14:00:35.605,1.10351,1.10352,4.87,1.00
2015.07.14 14:00:35.760,1.10348,1.1035,1.60,2.02
2015.07.14 14:00:38.067,1.10348,1.10351,1.57,2.62
2015.07.14 14:00:38.283,1.10349,1.10351,1.60,4.87
2015.07.14 14:00:38.437,1.10355,1.10357,1.00,2.25
2015.07.14 14:00:38.894,1.10357,1.10358,1.00,1.00
2015.07.14 14:00:39.410,1.10359,1.10361,1.00,16.20
2015.07.14 14:00:39.562,1.10361,1.10362,2.10,2.62
2015.07.14 14:00:39.665,1.10363,1.10364,1.87,1.05
2015.07.14 14:00:39.716,1.10364,1.10366,1.00,1.57
2015.07.14 14:00:39.818,1.10365,1.10368,1.10,1.65
2015.07.14 14:00:40.746,1.10366,1.10368,1.00,1.65
2015.07.14 14:00:40.949,1.10366,1.10369,1.00,1.87
2015.07.14 14:00:41.051,1.10364,1.10366,1.87,4.50
2015.07.14 14:00:41.256,1.10361,1.10364,1.10,2.62
2015.07.14 14:00:41.358,1.10359,1.10363,1.50,3.97
2015.07.14 14:00:41.460,1.10357,1.1036,1.50,1.80
2015.07.14 14:00:41.713,1.10358,1.10361,1.10,1.12
2015.07.14 14:00:42.521,1.10359,1.10361,1.00,1.20
2015.07.14 14:00:43.027,1.1036,1.10362,1.00,3.00
2015.07.14 14:00:43.316,1.10363,1.10365,1.00,1.20
2015.07.14 14:00:43.858,1.10364,1.10367,1.00,1.47
2015.07.14 14:00:44.214,1.10366,1.10369,1.00,1.87
2015.07.14 14:00:44.455,1.10366,1.10369,1.00,1.95
2015.07.14 14:00:45.726,1.10367,1.10369,1.00,1.12
2015.07.14 14:00:46.283,1.10367,1.1037,1.10,2.25
2015.07.14 14:00:46.944,1.10368,1.1037,1.00,2.25
2015.07.14 14:00:47.501,1.10367,1.1037,1.10,2.25
