2015.07.22 04:00:04.835,1.09341,1.09346,4.87,1.50
2015.07.22 04:00:08.298,1.09341,1.09343,1.50,1.00
2015.07.22 04:00:08.591,1.09337,1.0934,1.00,1.87
2015.07.22 04:00:09.098,1.09336,1.0934,1.00,1.00
2015.07.22 04:00:14.280,1.09335,1.0934,3.00,2.25
2015.07.22 04:00:20.421,1.09336,1.0934,1.00,1.50
2015.07.22 04:00:23.824,1.09337,1.0934,1.00,1.50
2015.07.22 04:00:23.925,1.09339,1.0934,1.00,1.50
2015.07.22 04:00:24.188,1.09342,1.09347,2.25,3.75
2015.07.22 04:00:24.392,1.09342,1.09347,3.00,2.32
2015.07.22 04:00:24.899,1.09343,1.09348,2.25,2.25
2015.07.22 04:00:26.151,1.09343,1.09347,1.50,1.00
2015.07.22 04:00:29.201,1.09343,1.09346,1.00,3.00
2015.07.22 04:00:29.253,1.09342,1.09344,1.50,1.00
2015.07.22 04:00:29.762,1.09341,1.09343,1.00,1.50
2015.07.22 04:00:30.880,1.09341,1.09342,1.00,1.00
2015.07.22 04:00:30.981,1.09339,1.09341,1.00,1.00
2015.07.22 04:00:31.134,1.09336,1.0934,1.12,3.37
2015.07.22 04:00:31.743,1.09335,1.0934,1.50,3.37
2015.07.22 04:00:32.251,1.09335,1.09339,1.00,1.50
2015.07.22 04:00:32.761,1.09334,1.09339,2.62,2.25
2015.07.22 04:00:33.508,1.09334,1.09338,1.12,1.50
2015.07.22 04:00:34.630,1.09333,1.09337,1.87,1.00
2015.07.22 04:00:35.515,1.09333,1.09338,1.87,4.50
2015.07.22 04:00:42.546,1.09334,1.09339,3.37,2.32
2015.07.22 04:00:43.076,1.09334,1.09338,1.24,1.00
2015.07.22 04:00:53.383,1.09333,1.09336,2.43,1.00
2015.07.22 04:00:53.888,1.09333,1.09335,1.50,1.00
2015.07.22 04:00:54.415,1.09332,1.09335,1.00,1.50
2015.07.22 04:00:57.096,1.09331,1.09335,1.50,2.62
2015.07.22 04:01:00.534,1.09331,1.09336,1.50,4.87
2015.07.22 04:01:01.305,1.09331,1.09335,1.50,1.00
2015.07.22 04:01:01.691,1.09327,1.09329,1.95,1.50
2015.07.22 04:01:01.743,1.09327,1.09329,1.00,1.50
