2015.07.06 04:00:00.452,1.10366,1.10369,2.10,2.32
2015.07.06 04:00:00.975,1.10365,1.1037,4.35,1.50
2015.07.06 04:00:01.506,1.10365,1.10369,4.35,1.00
2015.07.06 04:00:02.048,1.10365,1.1037,5.10,1.50
2015.07.06 04:00:09.006,1.10365,1.1037,3.00,4.35
2015.07.06 04:00:09.259,1.10363,1.10369,3.45,1.50
2015.07.06 04:00:09.765,1.10363,1.10368,2.70,1.12
2015.07.06 04:00:12.040,1.10364,1.10368,1.00,1.00
2015.07.06 04:00:12.678,1.10364,1.10369,1.00,1.00
2015.07.06 04:00:13.194,1.10365,1.1037,3.45,1.00
2015.07.06 04:00:13.855,1.10365,1.10367,2.70,2.10
2015.07.06 04:00:13.957,1.10365,1.10369,1.10,1.35
2015.07.06 04:00:14.504,1.10364,1.10369,1.00,3.60
2015.07.06 04:00:15.009,1.10363,1.10369,2.70,2.25
2015.07.06 04:00:20.060,1.10363,1.10365,2.25,2.10
2015.07.06 04:00:20.263,1.10359,1.10363,1.00,1.35
2015.07.06 04:00:20.364,1.10357,1.10363,1.95,1.00
2015.07.06 04:00:20.905,1.10358,1.10363,1.00,1.00
2015.07.06 04:00:21.625,1.10357,1.10363,3.07,1.00
2015.07.06 04:00:22.159,1.10358,1.10363,1.00,1.00
2015.07.06 04:00:22.883,1.10358,1.10364,1.87,5.47
2015.07.06 04:00:24.689,1.10358,1.10363,1.87,1.00
2015.07.06 04:00:25.287,1.10358,1.10364,1.87,2.85
2015.07.06 04:00:29.259,1.10358,1.10363,1.00,1.00
2015.07.06 04:00:30.807,1.10357,1.10363,1.57,1.50
2015.07.06 04:00:31.320,1.10358,1.10363,1.00,1.00
2015.07.06 04:00:36.110,1.10358,1.10364,1.00,2.25
2015.07.06 04:00:36.212,1.10361,1.10365,1.00,1.12
2015.07.06 04:00:36.617,1.10364,1.10368,1.00,2.25
2015.07.06 04:00:37.157,1.10364,1.1037,1.00,5.32
2015.07.06 04:00:37.461,1.10363,1.10366,1.27,3.00
2015.07.06 04:00:37.664,1.1036,1.10365,1.00,3.00
2015.07.06 04:00:38.178,1.10359,1.10365,1.50,3.00
2015.07.06 04:00:38.724,1.1036,1.10366,1.00,6.82
2015.07.06 04:00:39.234,1.10361,1.10367,1.00,1.87
2015.07.06 04:00:39.335,1.10362,1.10368,1.00,4.20
2015.07.06 04:00:39.639,1.10364,1.10368,1.00,1.95
2015.07.06 04:00:40.159,1.10365,1.1037,1.00,5.25
2015.07.06 04:00:40.261,1.10365,1.1037,1.00,3.75
2015.07.06 04:00:40.850,1.10364,1.10369,3.75,1.00
2015.07.06 04:00:41.305,1.10363,1.10367,1.00,1.00
2015.07.06 04:00:41.897,1.10362,1.10367,1.00,2.25
2015.07.06 04:00:48.137,1.10362,1.10366,1.50,1.00
2015.07.06 04:00:48.742,1.10361,1.10366,2.25,1.00
2015.07.06 04:00:50.114,1.10361,1.10367,2.25,2.25
2015.07.06 04:00:51.443,1.10361,1.10366,1.50,1.00
2015.07.06 04:00:51.696,1.10359,1.10365,4.57,2.25
2015.07.06 04:00:52.203,1.1036,1.10365,1.00,2.25
2015.07.06 04:00:52.370,1.10362,1.10365,1.00,1.50
2015.07.06 04:00:52.522,1.10362,1.10367,1.00,1.57
2015.07.06 04:00:53.023,1.10362,1.10368,2.25,2.70
2015.07.06 04:00:53.529,1.10363,1.10368,1.50,1.87
2015.07.06 04:00:54.034,1.10363,1.10367,1.00,2.25
2015.07.06 04:00:54.709,1.10363,1.10368,1.50,1.50
2015.07.06 04:00:57.261,1.10364,1.10368,1.50,1.50
2015.07.06 04:00:57.564,1.10362,1.10367,3.75,1.00
2015.07.06 04:00:58.042,1.10362,1.10365,1.00,1.00
2015.07.06 04:00:58.544,1.10361,1.10365,1.50,1.00
2015.07.06 04:00:59.049,1.10362,1.10366,1.00,1.00
2015.07.06 04:01:03.073,1.10362,1.10367,1.50,1.50
2015.07.06 04:01:12.391,1.10363,1.10367,1.00,1.50
2015.07.06 04:01:12.695,1.10368,1.1037,1.00,16.31
2015.07.06 04:01:12.747,1.10367,1.10368,2.85,1.57
2015.07.06 04:01:12.849,1.10368,1.10372,1.00,1.00
2015.07.06 04:01:13.184,1.10369,1.10375,6.60,6.00
2015.07.06 04:01:13.695,1.1037,1.10375,2.10,3.00
2015.07.06 04:01:19.915,1.10369,1.10375,7.35,2.62
2015.07.06 04:01:20.458,1.10369,1.10375,6.60,3.37
2015.07.06 04:01:21.869,1.1037,1.10375,1.35,2.62
2015.07.06 04:01:22.396,1.10369,1.10375,5.10,3.75
2015.07.06 04:01:24.318,1.1037,1.10375,1.35,2.32
2015.07.06 04:01:26.833,1.10369,1.10375,4.50,3.07
2015.07.06 04:01:27.364,1.1037,1.10375,1.00,3.45
2015.07.06 04:01:28.680,1.10369,1.10374,2.25,3.60
2015.07.06 04:01:28.977,1.10366,1.10372,3.07,3.60
2015.07.06 04:01:42.379,1.10367,1.10371,1.00,1.00
2015.07.06 04:01:42.940,1.10366,1.10371,1.50,1.00
2015.07.06 04:01:44.105,1.10366,1.10372,1.50,4.42
2015.07.06 04:01:48.390,1.10366,1.10372,1.00,4.42
2015.07.06 04:01:48.727,1.10366,1.10369,1.00,2.85
2015.07.06 04:01:49.032,1.10361,1.10364,1.00,1.00
2015.07.06 04:01:49.489,1.10359,1.10365,3.75,4.72
2015.07.06 04:01:49.995,1.1036,1.10365,1.00,4.72
2015.07.06 04:01:50.515,1.10359,1.10365,4.50,5.47
2015.07.06 04:01:51.080,1.10363,1.10365,1.00,4.12
