2015.07.30 05:00:01.520,1.09751,1.09754,1.50,1.00
2015.07.30 05:00:01.977,1.09749,1.09753,1.50,1.00
2015.07.30 05:00:03.981,1.09749,1.09754,1.50,3.75
2015.07.30 05:00:04.659,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:05.416,1.09749,1.09753,1.87,1.00
2015.07.30 05:00:05.982,1.09749,1.09753,1.87,1.00
2015.07.30 05:00:06.508,1.09749,1.09753,1.87,1.00
2015.07.30 05:00:07.477,1.09749,1.09753,1.87,1.00
2015.07.30 05:00:08.028,1.09749,1.09753,1.87,1.00
2015.07.30 05:00:08.568,1.09749,1.09753,1.87,1.00
2015.07.30 05:00:09.105,1.09749,1.09753,1.87,1.00
2015.07.30 05:00:10.436,1.09749,1.09754,1.87,2.25
2015.07.30 05:00:12.498,1.09749,1.09753,1.87,1.00
2015.07.30 05:00:13.005,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:13.750,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:14.470,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:15.415,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:15.947,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:16.904,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:17.418,1.09749,1.09753,1.87,1.00
2015.07.30 05:00:18.149,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:19.341,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:19.846,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:21.888,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:22.411,1.09749,1.09754,1.87,3.00
2015.07.30 05:00:23.605,1.09748,1.09752,6.37,1.00
2015.07.30 05:00:23.656,1.09748,1.09752,6.00,1.00
2015.07.30 05:00:25.290,1.09749,1.09753,1.50,1.00
2015.07.30 05:00:25.796,1.0975,1.09754,1.12,1.50
2015.07.30 05:00:28.190,1.0975,1.09755,4.12,3.00
2015.07.30 05:00:28.808,1.0975,1.09752,3.37,1.00
2015.07.30 05:00:29.011,1.09747,1.09749,1.50,1.00
2015.07.30 05:00:29.214,1.09745,1.09747,1.57,1.00
2015.07.30 05:00:29.520,1.09743,1.09747,1.00,2.25
2015.07.30 05:00:30.060,1.09742,1.09746,1.50,1.00
2015.07.30 05:00:30.566,1.09741,1.09745,2.62,1.00
2015.07.30 05:00:36.164,1.09741,1.09746,3.00,2.25
2015.07.30 05:00:40.183,1.09742,1.09746,1.00,1.50
2015.07.30 05:00:40.764,1.09743,1.09746,1.00,1.50
2015.07.30 05:00:42.435,1.09744,1.09748,1.00,2.25
2015.07.30 05:00:46.457,1.09743,1.09747,1.00,1.00
2015.07.30 05:00:47.072,1.09744,1.09749,2.25,3.00
2015.07.30 05:00:49.497,1.09747,1.09749,1.00,1.50
2015.07.30 05:00:49.649,1.09748,1.09751,3.75,3.00
2015.07.30 05:00:50.832,1.09748,1.09752,2.25,5.62
