2015.07.20 09:00:00.056,1.08495,1.08497,5.10,1.00
2015.07.20 09:00:00.260,1.08499,1.08503,1.50,1.95
2015.07.20 09:00:00.458,1.08499,1.08503,5.85,1.00
2015.07.20 09:00:00.662,1.08502,1.08505,1.87,2.77
2015.07.20 09:00:00.765,1.08503,1.08506,1.87,1.50
2015.07.20 09:00:01.071,1.08504,1.08507,1.00,1.50
2015.07.20 09:00:01.125,1.08503,1.08509,2.70,2.62
2015.07.20 09:00:01.528,1.08506,1.08509,1.00,2.62
2015.07.20 09:00:01.835,1.08511,1.08515,1.50,1.67
2015.07.20 09:00:01.938,1.0851,1.08514,1.87,1.00
2015.07.20 09:00:02.065,1.0851,1.08513,2.25,1.00
2015.07.20 09:00:02.168,1.08512,1.08516,1.12,3.00
2015.07.20 09:00:02.321,1.08514,1.08517,1.00,1.12
2015.07.20 09:00:02.839,1.08514,1.08518,1.00,1.50
2015.07.20 09:00:03.173,1.08513,1.08515,1.12,1.00
2015.07.20 09:00:03.690,1.08514,1.08516,1.00,1.00
2015.07.20 09:00:04.161,1.08514,1.08517,1.00,1.50
2015.07.20 09:00:04.668,1.08513,1.08516,1.12,1.00
2015.07.20 09:00:05.604,1.08513,1.08517,1.12,1.00
2015.07.20 09:00:06.110,1.08513,1.08516,1.87,1.00
2015.07.20 09:00:09.198,1.08513,1.08515,1.00,1.00
2015.07.20 09:00:09.401,1.08513,1.08517,1.50,1.00
2015.07.20 09:00:09.553,1.08513,1.08515,2.25,1.00
2015.07.20 09:00:09.655,1.08513,1.08518,2.25,1.50
2015.07.20 09:00:10.162,1.08513,1.08519,1.57,2.25
2015.07.20 09:00:12.850,1.08512,1.08519,3.37,3.22
2015.07.20 09:00:13.002,1.08512,1.08517,2.62,1.00
2015.07.20 09:00:13.306,1.08513,1.08518,4.35,1.57
2015.07.20 09:00:14.322,1.08513,1.08519,7.42,2.62
2015.07.20 09:00:14.634,1.08516,1.08519,1.00,2.62
2015.07.20 09:00:15.189,1.08516,1.08518,1.00,1.37
2015.07.20 09:00:15.290,1.08512,1.08517,3.00,1.87
2015.07.20 09:00:15.796,1.08511,1.08516,3.37,1.00
2015.07.20 09:00:16.755,1.08511,1.08516,2.32,1.12
2015.07.20 09:00:17.939,1.08511,1.08517,2.32,2.25
2015.07.20 09:00:18.469,1.08511,1.08517,4.20,1.87
2015.07.20 09:00:23.986,1.08511,1.08514,1.87,1.00
2015.07.20 09:00:24.293,1.08506,1.08507,1.00,1.00
2015.07.20 09:00:24.344,1.08503,1.08507,1.10,1.12
2015.07.20 09:00:24.852,1.08503,1.08507,1.00,1.47
2015.07.20 09:00:24.954,1.08501,1.08507,3.37,1.47
2015.07.20 09:00:25.490,1.08501,1.08507,2.25,1.20
2015.07.20 09:00:26.357,1.08501,1.08507,2.25,1.20
2015.07.20 09:00:26.990,1.08501,1.08507,2.32,1.50
2015.07.20 09:00:27.439,1.08503,1.08509,1.00,4.12
2015.07.20 09:00:27.996,1.08504,1.08509,1.00,4.50
2015.07.20 09:00:28.599,1.08504,1.08509,1.00,4.50
2015.07.20 09:00:30.241,1.08503,1.08508,1.50,1.20
2015.07.20 09:00:30.810,1.08504,1.08508,1.00,1.20
2015.07.20 09:00:31.316,1.08505,1.08508,1.50,1.20
2015.07.20 09:00:31.982,1.08504,1.08508,1.00,1.20
2015.07.20 09:00:32.488,1.08503,1.08509,1.87,3.37
2015.07.20 09:00:32.539,1.08506,1.08509,1.00,3.37
2015.07.20 09:00:33.409,1.08506,1.08509,1.00,2.70
2015.07.20 09:00:33.930,1.08505,1.08509,1.50,2.70
2015.07.20 09:00:34.458,1.08504,1.08509,1.50,2.32
2015.07.20 09:00:34.983,1.08504,1.08509,1.00,2.70
2015.07.20 09:00:35.186,1.08503,1.08509,1.87,4.20
2015.07.20 09:00:35.736,1.08503,1.08509,1.50,6.45
2015.07.20 09:00:35.788,1.08503,1.08508,1.50,1.00
2015.07.20 09:00:36.494,1.08503,1.08509,1.50,6.45
2015.07.20 09:00:36.642,1.08505,1.08509,1.00,4.95
2015.07.20 09:00:36.896,1.08503,1.08509,1.50,4.95
2015.07.20 09:00:37.403,1.08504,1.08507,1.00,1.00
2015.07.20 09:00:37.505,1.08504,1.08507,1.00,1.37
2015.07.20 09:00:37.790,1.08503,1.08507,1.12,1.00
2015.07.20 09:00:38.455,1.08504,1.08507,1.00,1.00
2015.07.20 09:00:38.959,1.08504,1.08507,1.00,1.37
2015.07.20 09:00:39.465,1.08503,1.08507,1.00,1.00
2015.07.20 09:00:39.971,1.08502,1.08506,1.20,1.12
2015.07.20 09:00:40.227,1.08501,1.08505,1.00,2.25
2015.07.20 09:00:40.634,1.08501,1.08503,1.00,1.60
2015.07.20 09:00:40.685,1.08499,1.08503,2.32,3.22
2015.07.20 09:00:40.737,1.08499,1.08503,1.57,4.50
2015.07.20 09:00:40.940,1.08497,1.08503,2.25,4.42
2015.07.20 09:00:41.041,1.08498,1.08503,1.00,4.05
2015.07.20 09:00:41.498,1.085,1.08504,1.50,2.25
2015.07.20 09:00:41.802,1.08502,1.08505,1.00,1.37
2015.07.20 09:00:42.106,1.08503,1.08507,1.00,2.25
2015.07.20 09:00:42.270,1.08505,1.08507,1.00,1.12
2015.07.20 09:00:42.677,1.08507,1.08509,1.00,1.87
2015.07.20 09:00:42.831,1.08509,1.08511,1.00,1.10
2015.07.20 09:00:43.035,1.0851,1.08513,1.87,1.00
2015.07.20 09:00:43.585,1.0851,1.08516,3.00,2.62
2015.07.20 09:00:43.738,1.08509,1.08513,5.61,2.02
2015.07.20 09:00:43.942,1.08508,1.08512,1.12,4.35
2015.07.20 09:00:44.095,1.08506,1.0851,2.25,5.85
2015.07.20 09:00:44.629,1.08506,1.08507,1.00,1.00
2015.07.20 09:00:44.730,1.08504,1.08507,2.25,1.00
2015.07.20 09:00:44.832,1.08504,1.08507,1.50,1.50
2015.07.20 09:00:45.138,1.08499,1.08501,1.00,3.37
2015.07.20 09:00:45.227,1.08498,1.08501,1.00,7.05
2015.07.20 09:00:45.279,1.08497,1.085,1.00,2.92
2015.07.20 09:00:45.787,1.08497,1.085,1.37,1.00
2015.07.20 09:00:46.399,1.08497,1.08501,1.37,3.90
2015.07.20 09:00:46.938,1.08497,1.085,1.37,1.00
2015.07.20 09:00:47.841,1.08497,1.08501,2.25,1.10
2015.07.20 09:00:48.348,1.08498,1.08502,1.50,1.57
2015.07.20 09:00:48.945,1.08498,1.08501,1.00,1.00
2015.07.20 09:00:49.519,1.08498,1.08502,1.00,1.57
2015.07.20 09:00:50.365,1.08497,1.08503,3.37,4.72
2015.07.20 09:00:50.874,1.08497,1.08502,2.62,1.10
2015.07.20 09:00:51.560,1.08497,1.08502,1.87,4.80
2015.07.20 09:00:51.613,1.08497,1.085,1.37,3.22
2015.07.20 09:00:51.716,1.08496,1.08499,1.00,1.60
2015.07.20 09:00:53.145,1.08495,1.08499,4.87,2.10
2015.07.20 09:00:53.651,1.08496,1.08499,1.00,2.10
2015.07.20 09:00:54.165,1.08496,1.08499,1.50,1.12
2015.07.20 09:00:54.268,1.08498,1.085,1.50,4.20
2015.07.20 09:00:54.471,1.08499,1.08503,2.25,1.50
2015.07.20 09:00:54.573,1.08499,1.08504,3.37,1.12
2015.07.20 09:00:55.085,1.085,1.08505,3.37,2.25
2015.07.20 09:00:56.299,1.085,1.08505,3.37,2.25
2015.07.20 09:00:56.806,1.085,1.08505,3.37,1.87
2015.07.20 09:00:57.364,1.08502,1.08505,1.00,1.00
2015.07.20 09:00:57.668,1.08503,1.08507,1.00,1.10
2015.07.20 09:01:02.756,1.08504,1.08507,1.00,1.00
2015.07.20 09:01:03.009,1.08505,1.08509,2.62,2.25
2015.07.20 09:01:03.544,1.08506,1.0851,1.12,1.12
2015.07.20 09:01:04.051,1.08505,1.08511,1.37,2.32
2015.07.20 09:01:04.596,1.08505,1.08511,3.00,3.82
2015.07.20 09:01:05.118,1.08505,1.08511,3.00,3.82
2015.07.20 09:01:05.624,1.08505,1.08511,3.00,3.82
2015.07.20 09:01:06.148,1.08505,1.08511,3.45,3.45
2015.07.20 09:01:06.708,1.08505,1.0851,3.45,1.00
2015.07.20 09:01:06.860,1.08504,1.08509,3.00,2.62
2015.07.20 09:01:07.340,1.08503,1.08507,1.95,1.72
2015.07.20 09:01:07.493,1.08501,1.08506,3.75,1.50
2015.07.20 09:01:08.000,1.085,1.08505,4.87,3.37
2015.07.20 09:01:09.907,1.085,1.08505,1.87,1.87
2015.07.20 09:01:10.212,1.08499,1.08504,1.87,1.50
2015.07.20 09:01:10.717,1.085,1.08504,1.12,1.87
2015.07.20 09:01:12.603,1.085,1.08505,1.12,2.62
2015.07.20 09:01:13.109,1.085,1.08505,1.87,1.12
2015.07.20 09:01:13.654,1.085,1.08504,3.75,1.00
2015.07.20 09:01:14.165,1.085,1.08504,2.62,1.00
2015.07.20 09:01:15.733,1.085,1.08504,1.12,1.37
2015.07.20 09:01:16.291,1.085,1.08504,1.00,1.00
2015.07.20 09:01:17.396,1.08499,1.08504,1.87,1.12
2015.07.20 09:01:23.484,1.085,1.08505,1.12,4.87
2015.07.20 09:01:23.990,1.08499,1.08504,1.50,1.37
2015.07.20 09:01:24.193,1.085,1.08505,1.12,2.62
2015.07.20 09:01:25.156,1.08501,1.08505,1.00,1.50
2015.07.20 09:01:25.511,1.08504,1.08506,1.00,1.87
2015.07.20 09:01:25.613,1.08504,1.08508,1.00,1.87
2015.07.20 09:01:25.918,1.08505,1.0851,2.62,6.75
2015.07.20 09:01:26.450,1.08505,1.08509,1.12,1.12
2015.07.20 09:01:27.748,1.08503,1.08509,4.87,1.00
2015.07.20 09:01:29.102,1.08503,1.08509,3.75,1.12
2015.07.20 09:01:30.108,1.08503,1.08509,4.87,1.12
2015.07.20 09:01:33.118,1.08504,1.08509,2.25,1.00
2015.07.20 09:01:33.624,1.08504,1.08509,1.87,2.25
2015.07.20 09:01:34.130,1.08504,1.08509,1.12,4.12
2015.07.20 09:01:35.592,1.08503,1.08509,1.50,5.47
2015.07.20 09:01:35.694,1.08503,1.08507,1.12,3.97
2015.07.20 09:01:35.796,1.08501,1.08506,1.87,2.10
2015.07.20 09:01:35.949,1.08499,1.08504,1.57,1.00
2015.07.20 09:01:36.305,1.08499,1.08503,1.00,2.92
2015.07.20 09:01:36.408,1.08497,1.08502,1.00,6.22
2015.07.20 09:01:36.713,1.08499,1.08502,1.00,3.45
2015.07.20 09:01:37.018,1.085,1.08505,1.37,2.62
2015.07.20 09:01:37.272,1.085,1.08506,3.75,1.57
2015.07.20 09:01:38.125,1.085,1.08505,5.70,1.00
2015.07.20 09:01:49.606,1.08503,1.08505,1.00,1.00
2015.07.20 09:01:49.810,1.08505,1.08509,2.25,3.00
2015.07.20 09:01:49.913,1.08507,1.0851,4.12,6.07
2015.07.20 09:01:50.218,1.08511,1.08516,1.50,2.40
2015.07.20 09:01:50.421,1.08511,1.08517,1.12,3.75
2015.07.20 09:01:50.523,1.08511,1.08517,1.87,2.62
2015.07.20 09:01:50.930,1.08512,1.08517,1.00,1.50
2015.07.20 09:01:53.697,1.08513,1.08517,1.50,1.50
2015.07.20 09:01:54.203,1.08513,1.08518,1.50,1.87
2015.07.20 09:01:54.725,1.08514,1.08518,1.00,1.12
2015.07.20 09:02:00.735,1.08514,1.08518,1.50,2.47
2015.07.20 09:02:01.020,1.08512,1.08517,1.87,1.35
2015.07.20 09:02:01.836,1.08512,1.08517,1.87,2.10
2015.07.20 09:02:02.371,1.08512,1.08517,1.37,3.00
2015.07.20 09:02:02.980,1.08512,1.08517,1.12,3.37
2015.07.20 09:02:03.031,1.08511,1.08514,1.50,1.56
2015.07.20 09:02:03.237,1.08509,1.0851,2.17,1.00
2015.07.20 09:02:03.745,1.08507,1.0851,1.37,1.00
2015.07.20 09:02:04.276,1.08507,1.0851,1.00,3.00
2015.07.20 09:02:04.379,1.08505,1.0851,4.87,4.12
2015.07.20 09:02:04.582,1.08505,1.08508,1.12,1.00
2015.07.20 09:02:04.785,1.08503,1.08507,2.32,1.37
2015.07.20 09:02:05.294,1.08502,1.08507,1.87,2.72
2015.07.20 09:02:05.474,1.08501,1.08503,4.20,1.00
2015.07.20 09:02:05.780,1.085,1.08505,2.62,1.87
2015.07.20 09:02:06.034,1.085,1.08503,1.50,1.32
2015.07.20 09:02:06.137,1.085,1.08504,1.69,1.87
2015.07.20 09:02:06.645,1.085,1.08504,1.87,1.37
2015.07.20 09:02:07.354,1.085,1.08505,1.87,7.12
2015.07.20 09:02:07.752,1.08501,1.08506,2.62,1.57
2015.07.20 09:02:08.259,1.08501,1.08506,3.00,1.50
2015.07.20 09:02:08.765,1.08501,1.08506,3.00,1.50
2015.07.20 09:02:09.593,1.08501,1.08507,3.60,2.70
2015.07.20 09:02:09.900,1.08505,1.08508,1.37,1.12
2015.07.20 09:02:10.103,1.08506,1.0851,1.37,1.50
2015.07.20 09:02:10.625,1.08506,1.08512,4.95,2.62
2015.07.20 09:02:10.828,1.08509,1.08511,1.00,1.00
2015.07.20 09:02:11.032,1.0851,1.08514,1.50,1.00
2015.07.20 09:02:11.134,1.0851,1.08516,5.25,1.12
2015.07.20 09:02:11.654,1.08513,1.08517,1.50,1.12
2015.07.20 09:02:13.414,1.08513,1.08516,1.00,1.35
2015.07.20 09:02:13.617,1.0851,1.08516,3.07,7.12
2015.07.20 09:02:14.054,1.0851,1.08516,1.57,7.49
2015.07.20 09:02:14.257,1.0851,1.08516,1.20,7.49
2015.07.20 09:02:14.765,1.08509,1.08516,6.75,4.12
2015.07.20 09:02:15.501,1.0851,1.08516,1.10,5.80
2015.07.20 09:02:15.806,1.08504,1.08509,1.12,1.87
2015.07.20 09:02:16.813,1.08504,1.08509,1.00,4.87
2015.07.20 09:02:18.370,1.08503,1.08509,2.62,3.74
2015.07.20 09:02:18.916,1.08504,1.08508,1.00,1.12
2015.07.20 09:02:20.304,1.08503,1.08508,1.87,2.62
2015.07.20 09:02:25.620,1.08503,1.08508,2.62,2.25
2015.07.20 09:02:25.722,1.08503,1.08508,3.75,1.00
2015.07.20 09:02:28.431,1.08506,1.08509,1.00,3.00
2015.07.20 09:02:28.736,1.08511,1.08513,2.25,1.50
2015.07.20 09:02:29.040,1.08512,1.08515,3.37,1.50
2015.07.20 09:02:29.091,1.08513,1.08517,1.00,1.00
2015.07.20 09:02:29.610,1.08514,1.08518,1.00,1.87
2015.07.20 09:02:30.116,1.08513,1.08518,1.12,1.37
2015.07.20 09:02:32.685,1.08513,1.08518,3.00,1.12
2015.07.20 09:02:32.938,1.08516,1.08519,1.30,1.00
2015.07.20 09:02:33.247,1.08522,1.08525,1.10,1.50
2015.07.20 09:02:33.754,1.08523,1.08527,1.00,1.69
2015.07.20 09:02:34.277,1.08522,1.08526,3.00,1.31
2015.07.20 09:02:36.370,1.08522,1.08526,3.00,1.25
2015.07.20 09:02:38.888,1.08521,1.08525,2.10,1.00
