2015.07.24 15:00:00.291,1.09695,1.09696,1.12,1.00
2015.07.24 15:00:00.546,1.09694,1.09696,1.00,1.12
2015.07.24 15:00:00.761,1.09694,1.09696,2.25,1.12
2015.07.24 15:00:00.863,1.09697,1.097,4.12,4.87
2015.07.24 15:00:00.965,1.09698,1.097,1.72,2.68
2015.07.24 15:00:01.323,1.09701,1.09702,1.10,1.00
2015.07.24 15:00:01.831,1.09702,1.09703,1.50,1.00
2015.07.24 15:00:02.316,1.09703,1.09705,1.00,6.75
2015.07.24 15:00:02.367,1.09702,1.09704,1.00,1.00
2015.07.24 15:00:02.519,1.09704,1.09706,1.12,1.00
2015.07.24 15:00:02.570,1.09704,1.09708,1.37,1.00
2015.07.24 15:00:03.299,1.09706,1.09708,1.00,1.51
2015.07.24 15:00:03.552,1.09705,1.09706,1.00,1.00
2015.07.24 15:00:03.957,1.09703,1.09705,2.62,1.00
2015.07.24 15:00:04.900,1.09713,1.09721,11.61,18.68
2015.07.24 15:00:05.004,1.09716,1.09721,6.00,7.50
2015.07.24 15:00:05.056,1.09718,1.09723,4.50,3.75
2015.07.24 15:00:05.209,1.09723,1.09726,1.37,1.12
2015.07.24 15:00:05.311,1.09721,1.09725,6.75,1.00
2015.07.24 15:00:05.367,1.09721,1.09724,4.12,1.00
2015.07.24 15:00:05.418,1.09722,1.09726,3.75,1.12
2015.07.24 15:00:05.725,1.09723,1.09727,3.97,2.02
2015.07.24 15:00:06.139,1.09722,1.09724,1.42,2.85
2015.07.24 15:00:06.191,1.09719,1.0972,2.32,1.65
2015.07.24 15:00:06.294,1.09716,1.0972,1.12,1.37
2015.07.24 15:00:06.396,1.09715,1.0972,3.75,1.87
2015.07.24 15:00:06.728,1.09717,1.09719,1.00,1.37
2015.07.24 15:00:06.780,1.09719,1.0972,1.00,1.00
2015.07.24 15:00:07.185,1.09714,1.09716,8.77,1.50
2015.07.24 15:00:07.288,1.09716,1.09717,1.00,1.87
2015.07.24 15:00:07.492,1.09715,1.09717,1.00,1.12
2015.07.24 15:00:08.005,1.09714,1.09719,1.00,3.97
2015.07.24 15:00:09.200,1.09712,1.09717,1.00,2.85
2015.07.24 15:00:09.731,1.09711,1.09717,2.25,9.22
2015.07.24 15:00:10.726,1.09713,1.09714,1.00,1.10
2015.07.24 15:00:11.233,1.09711,1.09714,1.50,1.10
2015.07.24 15:00:11.558,1.0972,1.09721,2.25,12.75
2015.07.24 15:00:11.611,1.0972,1.09722,2.62,2.25
2015.07.24 15:00:11.966,1.09719,1.0972,4.50,1.00
2015.07.24 15:00:12.018,1.09718,1.0972,2.62,1.00
2015.07.24 15:00:12.120,1.09718,1.09723,5.92,1.87
2015.07.24 15:00:12.874,1.09718,1.09721,8.62,1.00
2015.07.24 15:00:13.384,1.09719,1.09722,1.50,1.00
2015.07.24 15:00:14.024,1.0972,1.09724,1.12,2.62
2015.07.24 15:00:14.330,1.09714,1.09716,1.87,1.72
2015.07.24 15:00:14.432,1.09713,1.09715,1.00,1.37
2015.07.24 15:00:14.483,1.09711,1.09715,1.50,3.37
2015.07.24 15:00:15.019,1.09713,1.09715,1.00,3.75
2015.07.24 15:00:15.070,1.09714,1.09716,1.00,1.95
2015.07.24 15:00:15.224,1.09712,1.09714,1.50,1.50
2015.07.24 15:00:15.732,1.09711,1.09713,1.00,1.20
2015.07.24 15:00:16.166,1.09706,1.09708,6.75,1.12
2015.07.24 15:00:16.217,1.09705,1.09708,1.47,2.25
2015.07.24 15:00:16.370,1.09703,1.09706,1.12,1.10
2015.07.24 15:00:16.920,1.09702,1.09707,2.25,3.97
2015.07.24 15:00:18.549,1.09705,1.09707,1.00,1.50
2015.07.24 15:00:18.803,1.09704,1.09706,1.10,2.17
2015.07.24 15:00:19.006,1.09705,1.09707,1.00,4.55
2015.07.24 15:00:19.259,1.09708,1.09709,2.25,1.50
2015.07.24 15:00:19.634,1.09708,1.0971,1.50,2.62
2015.07.24 15:00:20.192,1.09708,1.0971,8.25,1.00
2015.07.24 15:00:20.244,1.09711,1.09712,1.00,2.32
2015.07.24 15:00:20.295,1.09711,1.09712,1.00,1.10
2015.07.24 15:00:21.035,1.09711,1.09713,1.10,1.25
2015.07.24 15:00:21.545,1.09712,1.09714,1.00,3.00
2015.07.24 15:00:22.312,1.09712,1.09714,1.00,5.62
2015.07.24 15:00:22.873,1.09708,1.09711,11.62,1.50
2015.07.24 15:00:23.077,1.09708,1.0971,6.67,2.25
2015.07.24 15:00:23.179,1.09709,1.09711,2.55,2.85
2015.07.24 15:00:23.522,1.09708,1.0971,4.87,1.00
2015.07.24 15:00:24.029,1.09709,1.0971,1.87,1.50
2015.07.24 15:00:25.049,1.09709,1.0971,1.50,2.25
2015.07.24 15:00:25.506,1.09709,1.0971,1.50,2.25
2015.07.24 15:00:25.557,1.09707,1.09709,7.87,2.47
2015.07.24 15:00:25.761,1.09706,1.09707,1.00,1.95
