2015.07.07 03:00:04.092,1.10328,1.10332,1.91,1.00
2015.07.07 03:00:04.395,1.10328,1.1033,1.50,1.00
2015.07.07 03:00:04.880,1.10326,1.1033,2.25,1.00
2015.07.07 03:00:07.951,1.10327,1.10331,1.00,4.87
2015.07.07 03:00:08.831,1.10328,1.10331,1.00,2.66
2015.07.07 03:00:09.135,1.10329,1.10333,3.64,9.79
2015.07.07 03:00:09.288,1.10331,1.10334,1.05,2.32
2015.07.07 03:00:09.491,1.10332,1.10336,1.12,1.10
2015.07.07 03:00:09.593,1.10334,1.10335,1.00,1.00
2015.07.07 03:00:09.846,1.10334,1.10339,1.42,5.25
2015.07.07 03:00:10.358,1.10334,1.10338,1.91,1.00
2015.07.07 03:00:14.782,1.10339,1.10341,5.42,12.04
2015.07.07 03:00:15.035,1.10342,1.10344,1.04,1.57
2015.07.07 03:00:15.137,1.10343,1.10347,1.00,2.32
2015.07.07 03:00:15.238,1.10343,1.10348,1.87,3.75
2015.07.07 03:00:16.136,1.10343,1.10347,4.12,1.00
2015.07.07 03:00:16.765,1.10343,1.10345,2.25,1.00
2015.07.07 03:00:16.816,1.10343,1.10344,1.50,1.00
2015.07.07 03:00:17.562,1.10342,1.10345,1.04,1.10
2015.07.07 03:00:17.664,1.10341,1.10343,4.20,1.00
2015.07.07 03:00:18.181,1.10342,1.10344,1.16,1.05
2015.07.07 03:00:18.787,1.10342,1.10345,1.16,1.00
2015.07.07 03:00:21.143,1.10342,1.10346,2.25,3.00
2015.07.07 03:00:26.460,1.10343,1.10347,1.91,1.50
2015.07.07 03:00:26.663,1.10344,1.10349,4.16,1.91
2015.07.07 03:00:27.173,1.10345,1.10349,1.14,1.91
2015.07.07 03:00:31.267,1.10345,1.10348,1.14,1.00
2015.07.07 03:00:31.724,1.10344,1.10348,1.05,1.00
2015.07.07 03:00:32.377,1.10344,1.10348,1.04,1.00
2015.07.07 03:00:33.099,1.10344,1.10348,1.54,1.00
2015.07.07 03:00:33.669,1.10344,1.10348,1.54,1.00
2015.07.07 03:00:35.320,1.10345,1.10348,1.04,1.50
2015.07.07 03:00:39.297,1.10342,1.10343,19.87,3.00
2015.07.07 03:00:39.450,1.10342,1.10344,1.87,7.39
2015.07.07 03:00:39.551,1.10341,1.10343,2.74,4.39
2015.07.07 03:00:43.269,1.1034,1.10343,5.29,2.10
2015.07.07 03:00:43.803,1.1034,1.10344,4.54,6.64
2015.07.07 03:00:44.423,1.10343,1.10344,2.10,2.29
2015.07.07 03:00:44.575,1.10344,1.10346,1.00,4.27
2015.07.07 03:00:44.677,1.10345,1.10348,1.04,3.82
2015.07.07 03:00:46.515,1.10344,1.10348,1.61,1.50
2015.07.07 03:00:48.411,1.10344,1.10348,1.54,1.50
2015.07.07 03:00:48.938,1.10344,1.10348,1.54,1.61
2015.07.07 03:00:49.955,1.10344,1.10347,1.54,1.00
2015.07.07 03:00:51.552,1.10342,1.10346,4.95,1.00
2015.07.07 03:00:52.254,1.10342,1.10346,3.86,1.00
2015.07.07 03:00:52.842,1.10342,1.10346,4.57,1.00
2015.07.07 03:00:54.279,1.10342,1.10347,4.57,1.50
2015.07.07 03:01:03.901,1.10343,1.10347,1.05,1.50
2015.07.07 03:01:05.841,1.10343,1.10347,1.04,1.50
2015.07.07 03:01:07.117,1.10345,1.10347,1.00,1.00
2015.07.07 03:01:11.276,1.10346,1.10348,1.00,1.54
2015.07.07 03:01:14.256,1.10346,1.10348,1.00,1.50
2015.07.07 03:01:15.920,1.10346,1.10348,1.00,1.54
2015.07.07 03:01:24.165,1.10346,1.10347,1.00,1.00
2015.07.07 03:01:24.771,1.10346,1.10348,1.00,3.79
2015.07.07 03:01:28.898,1.10345,1.10348,1.05,3.41
2015.07.07 03:01:29.426,1.10345,1.10347,1.00,1.00
2015.07.07 03:01:31.654,1.10345,1.10348,1.00,3.41
2015.07.07 03:01:32.178,1.10342,1.10343,1.00,3.00
2015.07.07 03:01:32.683,1.10341,1.10343,2.29,3.04
2015.07.07 03:01:33.256,1.10341,1.10343,1.91,2.25
2015.07.07 03:01:33.759,1.10341,1.10344,2.70,2.92
2015.07.07 03:01:33.961,1.10341,1.10346,3.45,5.21
2015.07.07 03:01:34.316,1.10341,1.10344,5.25,2.10
2015.07.07 03:01:34.367,1.10341,1.10345,5.25,3.64
2015.07.07 03:01:34.519,1.10341,1.10344,3.75,2.92
2015.07.07 03:01:35.862,1.10341,1.10344,3.00,1.10
2015.07.07 03:01:35.963,1.10341,1.10346,3.00,8.14
2015.07.07 03:01:36.367,1.10341,1.10344,3.75,2.10
2015.07.07 03:01:36.872,1.10341,1.10344,2.62,1.10
2015.07.07 03:01:36.923,1.10341,1.10346,2.62,8.96
2015.07.07 03:01:38.630,1.10341,1.10345,2.62,2.85
2015.07.07 03:01:39.169,1.10341,1.10344,2.62,3.37
2015.07.07 03:01:39.862,1.10341,1.10344,2.25,2.62
2015.07.07 03:01:40.381,1.10341,1.10344,2.25,1.12
2015.07.07 03:01:42.034,1.10341,1.10344,1.54,2.17
2015.07.07 03:01:42.640,1.10341,1.10346,2.62,7.46
2015.07.07 03:01:43.162,1.10341,1.10346,2.62,7.09
2015.07.07 03:01:43.717,1.10341,1.10346,1.87,7.46
2015.07.07 03:01:44.291,1.10341,1.10345,2.62,2.85
2015.07.07 03:01:44.798,1.10341,1.10344,2.62,3.67
2015.07.07 03:01:45.882,1.10341,1.10344,1.16,2.92
2015.07.07 03:01:47.789,1.10341,1.10344,2.62,2.92
2015.07.07 03:01:50.649,1.10341,1.10345,2.62,3.41
2015.07.07 03:01:51.154,1.10341,1.10344,1.91,1.10
2015.07.07 03:01:51.683,1.10341,1.10344,1.91,3.67
2015.07.07 03:01:52.108,1.10341,1.10345,1.87,1.54
2015.07.07 03:01:54.820,1.10341,1.10344,1.87,2.10
2015.07.07 03:01:55.325,1.10341,1.10346,1.87,7.46
2015.07.07 03:01:56.446,1.10341,1.10345,2.62,1.00
2015.07.07 03:01:59.058,1.10341,1.10343,1.87,1.00
2015.07.07 03:01:59.159,1.10341,1.10342,1.00,1.00
2015.07.07 03:01:59.312,1.10338,1.10342,3.11,1.35
2015.07.07 03:01:59.767,1.10339,1.10343,3.75,6.41
2015.07.07 03:02:04.199,1.10339,1.10343,1.04,7.76
2015.07.07 03:02:04.705,1.1034,1.10343,1.16,7.91
2015.07.07 03:02:06.113,1.1034,1.10343,1.16,7.87
2015.07.07 03:02:06.651,1.10339,1.10343,1.54,10.01
2015.07.07 03:02:07.083,1.1034,1.10343,1.16,4.91
2015.07.07 03:02:08.214,1.10341,1.10344,1.50,2.47
2015.07.07 03:02:08.315,1.10341,1.10344,1.05,1.87
2015.07.07 03:02:08.417,1.10341,1.10344,1.50,2.10
2015.07.07 03:02:08.518,1.10341,1.10344,1.05,1.57
2015.07.07 03:02:08.721,1.10341,1.10344,1.50,1.00
2015.07.07 03:02:09.201,1.10341,1.10343,1.00,2.85
2015.07.07 03:02:09.353,1.1034,1.10343,1.16,9.60
2015.07.07 03:02:09.864,1.10338,1.10342,1.54,1.57
2015.07.07 03:02:11.956,1.10338,1.10342,2.25,1.10
2015.07.07 03:02:17.272,1.10338,1.10342,3.04,1.15
2015.07.07 03:02:17.820,1.10341,1.10343,1.00,8.66
2015.07.07 03:02:18.225,1.10341,1.10345,1.00,6.22
2015.07.07 03:02:19.891,1.10341,1.10345,1.50,3.22
2015.07.07 03:02:21.428,1.1034,1.10344,4.16,2.17
2015.07.07 03:02:21.934,1.10338,1.10343,3.07,5.14
2015.07.07 03:02:32.333,1.10339,1.10343,1.05,3.75
2015.07.07 03:02:32.789,1.10342,1.10345,1.00,6.75
2015.07.07 03:02:33.093,1.10342,1.10346,3.00,3.75
2015.07.07 03:02:33.744,1.10342,1.10346,2.29,2.25
2015.07.07 03:02:34.373,1.10342,1.10345,1.54,1.35
2015.07.07 03:02:34.681,1.1034,1.10343,1.57,1.00
2015.07.07 03:02:34.783,1.10339,1.10343,1.16,4.39
2015.07.07 03:02:35.326,1.10338,1.10342,3.79,1.00
2015.07.07 03:02:36.584,1.10338,1.10342,1.00,2.29
2015.07.07 03:02:42.881,1.10338,1.10341,1.10,1.35
2015.07.07 03:02:43.387,1.10337,1.10341,1.87,4.39
2015.07.07 03:02:43.893,1.10337,1.10341,1.57,6.64
2015.07.07 03:02:44.468,1.10336,1.10341,1.54,5.14
2015.07.07 03:02:44.822,1.10339,1.10341,1.10,1.50
2015.07.07 03:02:46.702,1.10339,1.10341,1.87,1.35
2015.07.07 03:02:47.661,1.10339,1.10342,1.12,4.39
2015.07.07 03:02:48.209,1.10339,1.10341,1.12,1.00
2015.07.07 03:02:48.819,1.10338,1.10341,1.10,1.35
2015.07.07 03:02:52.189,1.10337,1.1034,3.04,2.10
2015.07.07 03:02:52.733,1.10337,1.10341,1.10,3.60
2015.07.07 03:02:54.683,1.10337,1.10341,1.10,2.10
2015.07.07 03:02:55.223,1.10337,1.1034,1.10,1.50
2015.07.07 03:03:09.146,1.10337,1.10338,1.00,2.10
2015.07.07 03:03:09.248,1.10336,1.1034,1.99,4.12
2015.07.07 03:03:20.565,1.10338,1.1034,1.00,2.10
2015.07.07 03:03:21.039,1.10339,1.10343,1.50,7.39
2015.07.07 03:03:31.607,1.10339,1.10342,1.50,1.00
2015.07.07 03:03:36.396,1.10339,1.10343,1.00,5.89
2015.07.07 03:03:39.054,1.1034,1.10343,1.00,4.54
2015.07.07 03:03:39.587,1.1034,1.10344,1.00,3.00
2015.07.07 03:03:48.968,1.1034,1.10343,1.00,1.00
2015.07.07 03:03:52.258,1.10339,1.10343,1.50,1.50
2015.07.07 03:03:52.665,1.10337,1.10341,2.62,1.00
2015.07.07 03:03:58.287,1.10337,1.1034,1.12,1.00
2015.07.07 03:03:59.442,1.10338,1.10342,1.00,2.96
2015.07.07 03:03:59.950,1.10338,1.10343,1.00,5.51
2015.07.07 03:04:00.607,1.10338,1.10343,1.00,9.04
2015.07.07 03:04:01.853,1.10339,1.10343,1.00,9.00
2015.07.07 03:04:02.309,1.10341,1.10343,1.00,1.00
2015.07.07 03:04:02.562,1.10343,1.10346,1.00,2.92
2015.07.07 03:04:03.475,1.10341,1.10343,1.54,2.10
2015.07.07 03:04:03.728,1.1034,1.10343,1.12,5.29
2015.07.07 03:04:04.234,1.10339,1.10343,1.00,5.96
2015.07.07 03:04:04.758,1.10339,1.10343,1.00,6.71
2015.07.07 03:04:05.633,1.10339,1.10343,1.00,4.46
2015.07.07 03:04:09.287,1.10339,1.10342,1.00,1.00
2015.07.07 03:04:11.641,1.10338,1.10342,1.50,2.25
2015.07.07 03:04:16.008,1.10338,1.10341,1.00,1.00
2015.07.07 03:04:16.908,1.10338,1.10342,1.00,4.54
2015.07.07 03:04:20.299,1.10338,1.10341,1.00,1.00
2015.07.07 03:04:21.499,1.10337,1.10341,1.15,1.00
2015.07.07 03:04:24.356,1.10337,1.10341,1.15,5.10
2015.07.07 03:04:24.407,1.10334,1.10336,16.50,3.10
2015.07.07 03:04:24.508,1.10334,1.10335,5.89,11.25
2015.07.07 03:04:24.559,1.10333,1.10334,3.79,4.54
2015.07.07 03:04:24.610,1.10333,1.10334,1.05,4.54
2015.07.07 03:04:24.661,1.10331,1.10335,1.14,12.04
2015.07.07 03:04:25.190,1.10332,1.10333,1.50,2.25
2015.07.07 03:04:25.493,1.10333,1.10335,1.00,1.50
2015.07.07 03:04:25.999,1.10332,1.10335,1.00,1.00
2015.07.07 03:04:26.519,1.10331,1.10333,1.10,1.54
2015.07.07 03:04:34.133,1.10331,1.10332,1.00,1.00
2015.07.07 03:04:34.234,1.10329,1.10333,1.57,9.60
2015.07.07 03:04:35.108,1.10328,1.10333,1.14,9.79
2015.07.07 03:04:35.692,1.10328,1.10333,1.15,10.54
2015.07.07 03:04:37.098,1.10328,1.10333,1.14,10.54
2015.07.07 03:04:45.228,1.10328,1.10333,1.14,10.91
2015.07.07 03:04:46.907,1.1033,1.10333,1.00,10.16
2015.07.07 03:04:47.436,1.1033,1.10333,1.00,9.79
2015.07.07 03:04:49.819,1.1033,1.10331,1.00,1.00
2015.07.07 03:04:50.123,1.10326,1.10329,1.16,2.10
2015.07.07 03:04:50.631,1.10326,1.10329,1.57,5.89
2015.07.07 03:04:51.468,1.10322,1.10324,9.37,2.10
2015.07.07 03:04:51.672,1.10321,1.10323,1.54,8.89
2015.07.07 03:04:52.349,1.10321,1.10323,1.05,9.64
2015.07.07 03:04:52.708,1.1032,1.10322,1.99,2.50
2015.07.07 03:04:53.063,1.10321,1.10323,1.00,6.00
2015.07.07 03:04:53.741,1.10322,1.10324,1.00,6.04
2015.07.07 03:04:53.943,1.1032,1.10322,1.16,2.89
2015.07.07 03:04:54.247,1.10318,1.10319,1.00,1.00
2015.07.07 03:04:54.298,1.10317,1.10319,1.00,1.35
2015.07.07 03:04:54.936,1.10317,1.1032,1.05,3.97
2015.07.07 03:05:00.224,1.10316,1.1032,1.15,5.14
2015.07.07 03:05:00.873,1.10316,1.10319,1.10,1.00
2015.07.07 03:05:04.962,1.10316,1.1032,1.10,6.60
2015.07.07 03:05:06.160,1.10317,1.1032,1.00,6.64
2015.07.07 03:05:06.708,1.10317,1.10319,1.00,1.00
2015.07.07 03:05:08.370,1.10316,1.10319,1.10,1.00
2015.07.07 03:05:09.017,1.10316,1.1032,1.10,7.39
2015.07.07 03:05:11.629,1.10316,1.1032,1.10,7.39
2015.07.07 03:05:14.155,1.10316,1.1032,1.10,6.64
