2015.07.13 19:00:00.015,1.09954,1.0996,2.85,2.25
2015.07.13 19:00:00.066,1.09957,1.0996,1.35,1.00
2015.07.13 19:00:00.117,1.09957,1.09963,3.60,6.00
2015.07.13 19:00:00.168,1.09961,1.09963,1.00,4.50
2015.07.13 19:00:00.472,1.0997,1.09974,4.26,1.00
2015.07.13 19:00:00.624,1.09972,1.09975,2.76,1.00
2015.07.13 19:00:00.844,1.0997,1.09972,1.50,1.00
2015.07.13 19:00:01.047,1.09971,1.09975,2.10,1.00
2015.07.13 19:00:01.506,1.09972,1.09978,2.10,3.75
2015.07.13 19:00:01.608,1.09972,1.09975,1.50,3.00
2015.07.13 19:00:01.952,1.09977,1.09979,3.75,1.50
2015.07.13 19:00:02.054,1.0998,1.09984,1.58,3.60
2015.07.13 19:00:02.157,1.0998,1.09983,1.11,2.85
2015.07.13 19:00:02.208,1.09978,1.09983,1.00,4.35
2015.07.13 19:00:02.362,1.09975,1.09981,2.70,1.50
2015.07.13 19:00:02.768,1.09976,1.09981,2.10,1.50
2015.07.13 19:00:02.819,1.09978,1.09984,3.60,2.25
2015.07.13 19:00:02.974,1.0998,1.09984,2.17,1.50
2015.07.13 19:00:03.127,1.09983,1.09989,2.25,1.50
2015.07.13 19:00:03.532,1.09984,1.0999,1.87,1.50
2015.07.13 19:00:04.039,1.09986,1.09991,1.50,1.00
2015.07.13 19:00:04.565,1.09985,1.0999,1.20,1.50
2015.07.13 19:00:05.084,1.09985,1.09991,2.70,2.25
2015.07.13 19:00:08.718,1.09985,1.09991,7.80,2.25
2015.07.13 19:00:09.070,1.09996,1.09999,1.00,1.87
2015.07.13 19:00:09.576,1.09996,1.1,1.50,3.22
2015.07.13 19:00:10.083,1.09997,1.1,1.50,2.47
2015.07.13 19:00:11.678,1.09999,1.1,2.25,1.87
2015.07.13 19:00:11.994,1.10006,1.1001,2.25,1.37
2015.07.13 19:00:12.298,1.10006,1.10011,1.37,1.37
2015.07.13 19:00:12.551,1.10006,1.10011,1.10,1.72
2015.07.13 19:00:12.906,1.10005,1.10012,2.32,2.85
2015.07.13 19:00:13.227,1.10007,1.10011,1.00,2.10
2015.07.13 19:00:13.733,1.10006,1.10011,1.50,2.85
2015.07.13 19:00:14.664,1.10005,1.1001,4.95,1.00
2015.07.13 19:00:15.072,1.10007,1.10011,1.00,1.00
