2015.07.09 03:00:05.105,1.1073,1.10734,1.50,1.00
2015.07.09 03:00:09.972,1.10729,1.10731,1.00,1.50
2015.07.09 03:00:10.074,1.10728,1.10729,1.00,2.25
2015.07.09 03:00:10.125,1.10726,1.10729,1.00,8.10
2015.07.09 03:00:10.176,1.10724,1.10728,2.62,1.37
2015.07.09 03:00:10.695,1.10724,1.10728,1.00,1.30
2015.07.09 03:00:11.201,1.10723,1.10728,1.50,1.12
2015.07.09 03:00:13.712,1.10723,1.10729,3.60,3.37
2015.07.09 03:00:17.126,1.10724,1.10729,1.00,3.75
2015.07.09 03:00:17.737,1.10723,1.10729,2.25,3.75
2015.07.09 03:00:20.150,1.10723,1.10728,2.62,1.00
2015.07.09 03:00:27.496,1.10722,1.10728,2.25,3.00
2015.07.09 03:00:39.225,1.10723,1.10728,1.00,2.25
2015.07.09 03:00:40.389,1.10722,1.10727,2.25,1.00
2015.07.09 03:00:45.030,1.10721,1.10727,3.75,2.62
2015.07.09 03:00:50.304,1.10721,1.10726,3.00,1.00
2015.07.09 03:01:03.609,1.10722,1.10726,1.00,1.00
2015.07.09 03:01:03.916,1.10723,1.10728,1.00,1.00
2015.07.09 03:01:04.235,1.10726,1.10728,1.50,1.00
2015.07.09 03:01:04.288,1.10726,1.10731,10.50,1.50
2015.07.09 03:01:05.098,1.10726,1.1073,7.50,1.35
2015.07.09 03:01:05.149,1.10726,1.10728,6.75,2.10
2015.07.09 03:01:05.518,1.10723,1.10728,1.00,1.00
2015.07.09 03:01:07.797,1.10722,1.10728,1.50,2.47
2015.07.09 03:01:08.778,1.10722,1.10727,1.50,1.00
2015.07.09 03:01:11.048,1.10722,1.10728,3.37,1.50
2015.07.09 03:01:15.192,1.10722,1.10728,1.50,3.60
2015.07.09 03:01:17.218,1.10722,1.10728,1.50,2.47
2015.07.09 03:01:17.421,1.10725,1.10728,2.25,1.12
2015.07.09 03:01:17.674,1.10726,1.10731,6.75,1.72
2015.07.09 03:01:20.841,1.10727,1.10731,1.00,2.25
2015.07.09 03:01:24.818,1.10727,1.1073,1.00,1.00
2015.07.09 03:01:25.326,1.10726,1.1073,1.80,1.00
2015.07.09 03:01:27.262,1.10726,1.10731,1.80,2.25
2015.07.09 03:01:41.897,1.10726,1.1073,1.80,2.10
2015.07.09 03:01:42.990,1.10726,1.1073,1.80,2.85
2015.07.09 03:01:43.042,1.10726,1.10729,1.00,3.30
2015.07.09 03:01:43.144,1.10725,1.10729,4.72,5.25
2015.07.09 03:01:43.397,1.10724,1.10729,1.50,2.17
2015.07.09 03:01:47.818,1.10724,1.10728,2.25,1.00
2015.07.09 03:01:50.736,1.10724,1.10729,2.25,1.42
2015.07.09 03:02:06.920,1.10725,1.10729,3.00,1.10
2015.07.09 03:02:07.021,1.10727,1.1073,1.50,1.00
2015.07.09 03:02:07.173,1.10729,1.10734,2.25,1.37
2015.07.09 03:02:07.768,1.1073,1.10735,1.00,1.50
2015.07.09 03:02:08.275,1.10731,1.10736,1.50,1.12
2015.07.09 03:02:08.833,1.10731,1.10737,1.50,3.75
2015.07.09 03:02:10.496,1.10731,1.10736,1.50,1.00
2015.07.09 03:02:22.901,1.10731,1.10737,1.50,4.12
2015.07.09 03:02:39.124,1.10734,1.10737,1.00,1.00
2015.07.09 03:02:39.328,1.10737,1.10741,1.00,1.00
2015.07.09 03:02:39.481,1.10738,1.10744,2.25,2.25
2015.07.09 03:02:39.885,1.1074,1.10743,1.00,1.00
2015.07.09 03:02:40.411,1.1074,1.10744,1.50,1.00
2015.07.09 03:02:42.280,1.1074,1.10746,1.50,3.00
2015.07.09 03:02:42.785,1.10739,1.10745,6.00,1.50
2015.07.09 03:02:44.812,1.1074,1.10745,1.00,1.00
2015.07.09 03:02:45.743,1.1074,1.10746,1.50,2.25
2015.07.09 03:02:46.860,1.1074,1.10746,1.50,2.62
2015.07.09 03:02:47.866,1.1074,1.10746,3.00,1.50
2015.07.09 03:02:53.012,1.1074,1.10745,1.50,1.12
2015.07.09 03:02:53.979,1.10741,1.10746,1.00,1.50
2015.07.09 03:02:54.533,1.1074,1.10746,3.75,1.50
2015.07.09 03:03:00.302,1.1074,1.10745,2.62,1.00
2015.07.09 03:03:00.657,1.10739,1.10743,1.50,1.00
2015.07.09 03:03:03.016,1.10739,1.10742,1.50,1.00
2015.07.09 03:03:04.560,1.10739,1.10745,4.50,3.37
2015.07.09 03:03:05.068,1.1074,1.10746,4.50,1.50
2015.07.09 03:03:05.805,1.10741,1.10746,2.25,1.50
2015.07.09 03:03:05.856,1.10743,1.10746,1.00,1.50
2015.07.09 03:03:06.362,1.10742,1.10746,1.00,1.50
2015.07.09 03:03:07.449,1.10741,1.10745,1.50,1.00
2015.07.09 03:03:07.756,1.10739,1.10745,2.62,2.25
2015.07.09 03:03:10.066,1.1074,1.10745,1.00,1.00
2015.07.09 03:03:10.661,1.1074,1.10746,1.00,2.25
2015.07.09 03:03:12.672,1.10741,1.10746,1.00,1.00
2015.07.09 03:03:14.449,1.10741,1.10747,1.50,1.87
2015.07.09 03:03:22.998,1.10742,1.10747,1.00,1.50
2015.07.09 03:03:23.756,1.10741,1.10747,1.50,2.25
2015.07.09 03:03:26.641,1.10741,1.10746,1.00,1.00
2015.07.09 03:03:27.151,1.1074,1.10746,4.50,1.50
2015.07.09 03:03:28.552,1.10741,1.10747,1.50,3.00
2015.07.09 03:03:29.080,1.1074,1.10746,6.00,1.50
2015.07.09 03:03:30.570,1.1074,1.10745,2.62,1.00
2015.07.09 03:03:30.874,1.1074,1.10741,1.00,1.00
2015.07.09 03:03:30.976,1.10737,1.10739,1.00,2.47
2015.07.09 03:03:31.306,1.10737,1.10739,1.00,3.60
2015.07.09 03:03:31.358,1.1073,1.10734,3.37,1.00
2015.07.09 03:03:31.865,1.1073,1.10736,2.25,2.62
2015.07.09 03:03:32.545,1.10736,1.10739,6.00,1.00
2015.07.09 03:03:32.596,1.10737,1.10742,2.25,1.00
2015.07.09 03:03:32.698,1.10739,1.10743,1.00,1.87
2015.07.09 03:03:33.004,1.1074,1.10745,2.25,1.00
2015.07.09 03:03:33.729,1.10741,1.10746,1.50,1.00
2015.07.09 03:03:34.774,1.10742,1.10746,1.50,1.00
2015.07.09 03:03:35.306,1.10741,1.10746,2.25,1.00
2015.07.09 03:03:35.983,1.10741,1.10747,3.00,1.50
2015.07.09 03:03:36.501,1.10743,1.10747,1.00,1.50
2015.07.09 03:03:36.824,1.10747,1.10749,1.00,1.12
2015.07.09 03:03:36.876,1.10746,1.10752,3.75,1.50
2015.07.09 03:03:37.136,1.10746,1.1075,1.50,1.00
2015.07.09 03:03:37.288,1.10744,1.10749,1.50,2.02
2015.07.09 03:03:37.491,1.10742,1.10748,3.82,1.50
2015.07.09 03:03:41.723,1.10742,1.10747,1.50,1.00
2015.07.09 03:03:41.825,1.10742,1.10745,1.50,1.00
2015.07.09 03:03:42.078,1.1074,1.10745,5.25,1.00
2015.07.09 03:03:55.122,1.10744,1.10746,1.15,2.25
2015.07.09 03:03:55.325,1.10746,1.1075,6.75,2.25
2015.07.09 03:03:55.579,1.10745,1.10747,1.00,1.00
2015.07.09 03:03:55.630,1.10742,1.10747,1.50,1.00
2015.07.09 03:03:56.139,1.10741,1.10745,1.50,1.00
2015.07.09 03:04:01.458,1.10742,1.10745,1.00,1.00
2015.07.09 03:04:01.509,1.10742,1.10747,1.50,1.00
2015.07.09 03:04:01.841,1.10744,1.10749,1.00,1.87
2015.07.09 03:04:02.145,1.10747,1.10752,2.62,1.00
2015.07.09 03:04:02.630,1.10747,1.10749,1.87,3.60
2015.07.09 03:04:02.682,1.10745,1.10748,1.00,1.35
2015.07.09 03:04:02.784,1.10743,1.10747,1.50,1.00
2015.07.09 03:04:02.937,1.10741,1.10747,1.50,3.00
2015.07.09 03:04:03.451,1.1074,1.10746,3.00,2.25
2015.07.09 03:04:05.585,1.10741,1.10746,1.50,1.50
2015.07.09 03:04:06.289,1.10741,1.10747,3.75,1.50
2015.07.09 03:04:17.039,1.10742,1.10747,1.00,2.25
2015.07.09 03:04:17.427,1.10746,1.1075,3.00,1.87
2015.07.09 03:04:17.732,1.10748,1.10752,1.50,1.00
2015.07.09 03:04:19.214,1.10748,1.10753,3.00,1.00
2015.07.09 03:04:19.517,1.1075,1.10754,1.00,1.50
2015.07.09 03:04:20.143,1.10751,1.10755,1.00,1.00
2015.07.09 03:04:20.649,1.10751,1.10756,1.00,2.25
2015.07.09 03:04:21.453,1.1075,1.10756,3.37,2.25
2015.07.09 03:04:26.440,1.10751,1.10756,1.00,1.50
2015.07.09 03:04:30.585,1.1075,1.10756,2.25,1.50
2015.07.09 03:04:38.923,1.1075,1.10755,4.50,1.00
2015.07.09 03:04:39.783,1.10749,1.10755,6.00,2.25
2015.07.09 03:04:40.289,1.10749,1.10754,1.00,1.50
2015.07.09 03:04:40.955,1.1075,1.10753,1.50,1.50
2015.07.09 03:04:43.108,1.10749,1.10753,1.00,1.50
2015.07.09 03:04:43.637,1.1075,1.10753,1.00,1.50
2015.07.09 03:04:44.295,1.1075,1.10751,1.00,1.00
2015.07.09 03:04:44.346,1.10748,1.10751,1.50,1.00
2015.07.09 03:04:44.498,1.10746,1.10751,1.00,2.32
2015.07.09 03:04:45.024,1.10746,1.1075,3.75,1.00
2015.07.09 03:04:48.114,1.10746,1.10749,3.00,2.25
2015.07.09 03:04:48.419,1.10745,1.10747,1.00,1.00
2015.07.09 03:04:48.522,1.10743,1.10746,1.00,1.50
2015.07.09 03:04:49.028,1.10742,1.10746,1.00,2.25
2015.07.09 03:04:49.557,1.10741,1.10746,2.25,2.25
2015.07.09 03:04:50.063,1.10742,1.10746,1.00,2.25
2015.07.09 03:04:54.222,1.10741,1.10746,2.25,2.25
2015.07.09 03:04:54.729,1.10742,1.10746,1.00,2.25
2015.07.09 03:04:54.932,1.10742,1.10744,1.50,1.00
2015.07.09 03:04:55.316,1.10738,1.1074,4.20,1.87
2015.07.09 03:04:55.368,1.10738,1.1074,3.00,4.12
2015.07.09 03:04:55.419,1.10738,1.10739,1.00,12.00
2015.07.09 03:04:55.623,1.10733,1.10736,1.00,1.00
2015.07.09 03:04:55.725,1.10731,1.10736,3.37,1.00
2015.07.09 03:04:56.475,1.10729,1.10733,4.50,1.00
2015.07.09 03:04:56.981,1.10729,1.10734,1.50,1.00
2015.07.09 03:04:57.342,1.10731,1.10734,1.00,1.00
2015.07.09 03:04:57.443,1.10729,1.10734,1.50,1.00
2015.07.09 03:04:58.175,1.10731,1.10735,1.00,1.50
2015.07.09 03:04:58.480,1.10733,1.10737,1.00,2.25
2015.07.09 03:04:58.582,1.1073,1.10736,6.37,1.00
2015.07.09 03:05:10.081,1.10732,1.10736,1.00,1.50
2015.07.09 03:05:10.587,1.10732,1.10738,1.50,4.87
2015.07.09 03:05:11.100,1.10732,1.10738,1.50,4.87
2015.07.09 03:05:13.611,1.10736,1.10738,2.10,3.37
2015.07.09 03:05:13.764,1.10737,1.1074,1.00,3.00
2015.07.09 03:05:13.815,1.10737,1.10742,2.62,2.85
2015.07.09 03:05:13.866,1.10739,1.10742,1.00,1.50
2015.07.09 03:05:14.375,1.10739,1.10743,1.50,1.12
2015.07.09 03:05:17.029,1.10737,1.10743,3.75,2.25
2015.07.09 03:05:17.080,1.10739,1.10743,1.00,1.50
2015.07.09 03:05:17.668,1.10739,1.10744,1.50,1.00
2015.07.09 03:05:36.946,1.1074,1.10744,1.00,1.00
2015.07.09 03:05:37.098,1.1074,1.10746,1.00,2.70
2015.07.09 03:05:37.806,1.10741,1.10747,1.50,1.50
2015.07.09 03:05:38.871,1.1074,1.10746,3.00,1.50
2015.07.09 03:05:42.750,1.10741,1.10747,1.50,3.00
2015.07.09 03:05:53.228,1.10744,1.10747,1.00,2.25
2015.07.09 03:05:53.380,1.10746,1.1075,9.75,1.87
2015.07.09 03:05:53.482,1.10749,1.10752,1.50,2.25
2015.07.09 03:05:53.533,1.10749,1.10755,1.50,4.87
2015.07.09 03:05:59.709,1.10749,1.10752,1.50,1.00
2015.07.09 03:06:09.598,1.10749,1.10753,1.50,1.00
2015.07.09 03:06:17.679,1.10749,1.10754,1.50,1.00
2015.07.09 03:06:22.100,1.10749,1.1075,1.50,1.20
2015.07.09 03:06:22.202,1.10746,1.1075,1.12,4.27
2015.07.09 03:06:22.405,1.10742,1.10747,3.75,1.50
2015.07.09 03:06:22.907,1.10741,1.10746,2.25,1.00
2015.07.09 03:06:23.413,1.10741,1.10747,3.00,1.50
2015.07.09 03:06:24.170,1.10742,1.10748,1.50,2.25
2015.07.09 03:06:29.945,1.10743,1.10748,1.00,2.25
2015.07.09 03:06:30.098,1.10745,1.10748,1.35,2.25
