2015.07.21 00:00:00.230,1.08334,1.08338,1.00,3.75
2015.07.21 00:00:00.867,1.08333,1.08337,2.25,1.00
2015.07.21 00:00:02.110,1.08333,1.08338,3.00,2.25
2015.07.21 00:00:02.979,1.08334,1.08338,1.00,3.00
2015.07.21 00:00:04.505,1.08333,1.08338,3.00,3.37
2015.07.21 00:00:06.089,1.08334,1.08338,1.00,2.25
2015.07.21 00:00:07.826,1.08335,1.08338,1.00,3.00
2015.07.21 00:00:12.675,1.08335,1.08338,1.00,4.12
2015.07.21 00:00:13.189,1.08334,1.08338,1.00,4.50
2015.07.21 00:00:17.106,1.08336,1.08338,1.42,1.50
2015.07.21 00:00:17.427,1.08335,1.0834,3.75,3.37
2015.07.21 00:00:19.583,1.08336,1.0834,1.00,3.00
2015.07.21 00:00:22.784,1.08337,1.0834,1.00,3.00
2015.07.21 00:00:26.538,1.08336,1.0834,1.00,3.37
2015.07.21 00:00:27.418,1.08335,1.0834,4.57,3.37
2015.07.21 00:00:34.306,1.08336,1.0834,1.00,2.62
2015.07.21 00:00:59.754,1.08338,1.0834,1.00,1.00
2015.07.21 00:00:59.907,1.0834,1.08344,3.37,1.57
2015.07.21 00:01:00.453,1.0834,1.08345,5.62,3.00
2015.07.21 00:01:01.925,1.0834,1.08345,5.25,3.00
2015.07.21 00:01:02.280,1.08342,1.08345,1.00,1.00
2015.07.21 00:01:02.811,1.08342,1.08346,3.00,1.50
2015.07.21 00:01:07.399,1.08342,1.08345,2.25,1.00
2015.07.21 00:01:17.871,1.08341,1.08345,1.00,2.25
2015.07.21 00:01:18.200,1.08341,1.08343,1.00,1.00
2015.07.21 00:01:20.328,1.0834,1.08343,1.87,1.00
2015.07.21 00:01:23.009,1.08339,1.08343,3.37,1.50
2015.07.21 00:01:28.441,1.08339,1.08342,1.50,1.00
2015.07.21 00:01:28.790,1.08337,1.0834,3.56,1.00
2015.07.21 00:01:29.073,1.08335,1.08338,3.75,1.50
2015.07.21 00:01:29.174,1.08333,1.08336,1.50,1.00
2015.07.21 00:01:29.685,1.08331,1.08336,3.37,3.75
2015.07.21 00:01:30.204,1.08331,1.08336,3.37,3.75
2015.07.21 00:01:30.839,1.08331,1.08335,3.37,1.00
