2015.07.31 06:00:00.162,1.09343,1.09348,1.00,1.00
2015.07.31 06:00:00.213,1.09341,1.09348,3.37,1.50
2015.07.31 06:00:00.315,1.09339,1.09346,3.00,1.00
2015.07.31 06:00:01.120,1.09336,1.09346,1.37,1.00
2015.07.31 06:00:01.171,1.09336,1.09346,1.87,1.37
2015.07.31 06:00:01.476,1.09334,1.0934,1.50,1.12
2015.07.31 06:00:02.187,1.09334,1.09341,1.50,2.62
2015.07.31 06:00:02.597,1.09333,1.09339,1.00,2.25
2015.07.31 06:00:02.902,1.09331,1.09334,2.25,1.00
2015.07.31 06:00:02.954,1.09331,1.09336,2.25,1.00
2015.07.31 06:00:03.424,1.09331,1.09334,2.25,2.25
2015.07.31 06:00:03.476,1.09323,1.09328,1.00,2.25
2015.07.31 06:00:03.527,1.09321,1.09327,3.75,1.00
2015.07.31 06:00:03.630,1.09321,1.0933,3.75,3.37
2015.07.31 06:00:03.732,1.09325,1.0933,2.25,1.50
2015.07.31 06:00:03.835,1.09321,1.0933,3.75,2.62
2015.07.31 06:00:04.481,1.09325,1.09331,2.25,3.75
2015.07.31 06:00:04.634,1.09331,1.09337,2.25,1.00
2015.07.31 06:00:07.171,1.09331,1.09336,1.50,1.50
2015.07.31 06:00:07.223,1.09327,1.09334,1.00,1.00
2015.07.31 06:00:07.325,1.09325,1.09334,2.25,3.15
2015.07.31 06:00:07.376,1.09325,1.09331,1.00,1.00
2015.07.31 06:00:07.428,1.09323,1.09331,2.25,1.50
2015.07.31 06:00:07.531,1.09321,1.0933,3.00,1.12
2015.07.31 06:00:07.994,1.09319,1.09327,4.20,1.50
2015.07.31 06:00:08.451,1.09319,1.09325,3.90,1.00
2015.07.31 06:00:08.553,1.09319,1.09327,3.90,2.25
2015.07.31 06:00:10.206,1.09323,1.09327,1.00,1.50
2015.07.31 06:00:10.307,1.09321,1.09327,2.62,1.50
2015.07.31 06:00:11.083,1.09321,1.09326,4.50,1.00
2015.07.31 06:00:11.649,1.0932,1.09325,1.50,1.12
2015.07.31 06:00:12.461,1.09321,1.09327,2.25,4.50
2015.07.31 06:00:12.564,1.09321,1.09324,2.25,1.00
2015.07.31 06:00:12.769,1.09317,1.09322,3.37,1.00
2015.07.31 06:00:12.922,1.09316,1.09321,1.00,1.00
2015.07.31 06:00:13.076,1.0932,1.09322,1.00,1.00
2015.07.31 06:00:13.178,1.09321,1.09325,1.50,3.52
2015.07.31 06:00:13.711,1.09318,1.09323,1.50,1.00
2015.07.31 06:00:13.915,1.09317,1.09322,1.00,1.00
2015.07.31 06:00:14.424,1.09317,1.09323,1.00,2.25
2015.07.31 06:00:14.957,1.09316,1.09322,1.00,2.62
2015.07.31 06:00:15.469,1.09316,1.09321,1.00,1.00
2015.07.31 06:00:16.191,1.09315,1.0932,1.12,2.62
2015.07.31 06:00:16.242,1.09313,1.0932,1.87,4.12
2015.07.31 06:00:16.517,1.09316,1.0932,1.00,2.62
2015.07.31 06:00:16.619,1.09314,1.0932,1.00,4.87
2015.07.31 06:00:17.555,1.09315,1.0932,1.50,1.12
2015.07.31 06:00:17.707,1.09313,1.09315,8.70,1.50
2015.07.31 06:00:17.809,1.09312,1.09314,5.70,3.75
2015.07.31 06:00:17.861,1.09311,1.09312,1.12,1.00
2015.07.31 06:00:17.913,1.09309,1.09312,1.67,3.00
2015.07.31 06:00:17.964,1.09309,1.0931,1.00,1.87
2015.07.31 06:00:18.581,1.09298,1.093,17.62,1.37
2015.07.31 06:00:18.689,1.09292,1.09297,1.87,1.00
2015.07.31 06:00:19.959,1.09292,1.09298,2.25,1.00
2015.07.31 06:00:20.482,1.09292,1.09299,2.25,2.25
2015.07.31 06:00:22.482,1.09292,1.09298,3.37,1.00
2015.07.31 06:00:23.446,1.09293,1.09298,1.00,1.00
2015.07.31 06:00:23.887,1.09302,1.09308,2.25,2.70
2015.07.31 06:00:24.445,1.09302,1.09309,1.50,1.43
2015.07.31 06:00:25.139,1.09302,1.09308,1.50,2.17
2015.07.31 06:00:25.443,1.09305,1.09308,2.50,2.17
2015.07.31 06:00:25.949,1.09305,1.09308,2.50,2.17
2015.07.31 06:00:27.890,1.09306,1.09309,1.00,1.50
2015.07.31 06:00:28.295,1.09309,1.09311,2.25,1.00
2015.07.31 06:00:28.397,1.09309,1.09313,2.25,1.50
2015.07.31 06:00:29.565,1.0931,1.09316,1.12,1.32
2015.07.31 06:00:30.024,1.0931,1.09316,2.25,2.62
2015.07.31 06:00:30.076,1.09313,1.09316,1.00,1.00
2015.07.31 06:00:30.384,1.09316,1.0932,1.00,1.37
2015.07.31 06:00:31.568,1.09316,1.0932,1.00,1.00
2015.07.31 06:00:32.139,1.09315,1.0932,3.00,1.00
2015.07.31 06:00:33.677,1.09315,1.09319,2.25,1.00
2015.07.31 06:00:34.306,1.09316,1.09319,1.00,1.00
2015.07.31 06:00:35.363,1.09315,1.09317,1.50,1.37
2015.07.31 06:00:35.466,1.09314,1.09318,1.00,3.00
2015.07.31 06:00:35.570,1.09313,1.09315,1.00,1.50
2015.07.31 06:00:35.672,1.09311,1.09315,1.00,3.00
2015.07.31 06:00:35.875,1.09311,1.09318,1.50,4.12
2015.07.31 06:00:35.977,1.09311,1.09315,1.50,1.00
2015.07.31 06:00:36.028,1.09311,1.09318,1.50,4.12
2015.07.31 06:00:36.673,1.09312,1.09317,1.00,1.87
2015.07.31 06:00:37.390,1.0931,1.09318,2.25,4.87
2015.07.31 06:00:38.275,1.09312,1.09317,1.00,1.12
2015.07.31 06:00:38.785,1.09312,1.09318,1.00,1.00
2015.07.31 06:00:40.191,1.09312,1.09319,1.87,2.25
2015.07.31 06:00:44.257,1.09313,1.09319,1.00,1.50
2015.07.31 06:00:44.802,1.09312,1.09319,2.25,1.50
2015.07.31 06:00:45.593,1.09313,1.09319,1.00,1.50
2015.07.31 06:00:46.438,1.09312,1.09319,3.00,1.50
2015.07.31 06:00:46.742,1.09316,1.09319,1.00,1.00
2015.07.31 06:00:47.248,1.09316,1.0932,1.00,1.00
2015.07.31 06:00:47.969,1.09317,1.09322,1.00,1.00
2015.07.31 06:00:48.475,1.09318,1.09323,1.00,1.00
2015.07.31 06:00:49.182,1.09318,1.09324,1.00,2.25
2015.07.31 06:00:51.710,1.0932,1.09324,1.50,1.50
2015.07.31 06:00:51.812,1.0932,1.09326,4.12,2.62
2015.07.31 06:00:52.847,1.0932,1.09328,4.50,2.62
2015.07.31 06:00:53.568,1.0932,1.09328,4.12,2.62
2015.07.31 06:00:54.530,1.09322,1.09328,1.00,4.87
2015.07.31 06:00:56.479,1.09322,1.09325,1.00,1.00
2015.07.31 06:00:57.409,1.09321,1.09325,1.50,1.00
2015.07.31 06:00:58.003,1.0932,1.09325,5.25,1.00
2015.07.31 06:00:58.863,1.09321,1.09325,1.12,1.00
2015.07.31 06:00:58.964,1.09321,1.09327,2.25,1.87
2015.07.31 06:01:00.181,1.09321,1.09326,3.45,1.00
2015.07.31 06:01:01.370,1.09323,1.09328,1.00,3.37
2015.07.31 06:01:01.878,1.09322,1.09327,1.57,1.12
2015.07.31 06:01:02.820,1.09322,1.09328,1.00,3.75
2015.07.31 06:01:03.124,1.09324,1.09327,3.75,1.50
2015.07.31 06:01:05.468,1.09324,1.09328,3.75,2.25
2015.07.31 06:01:09.257,1.09325,1.09329,6.75,3.75
2015.07.31 06:01:11.251,1.09324,1.09329,3.75,8.10
2015.07.31 06:01:14.244,1.09325,1.09329,6.75,3.75
2015.07.31 06:01:14.599,1.09323,1.09329,1.50,3.75
2015.07.31 06:01:15.869,1.09323,1.09328,1.00,3.00
2015.07.31 06:01:16.780,1.09323,1.09329,2.25,5.25
2015.07.31 06:01:17.661,1.09324,1.09329,2.25,8.10
2015.07.31 06:01:17.763,1.09324,1.09327,2.25,1.00
2015.07.31 06:01:21.283,1.09323,1.09325,3.75,2.10
2015.07.31 06:01:21.334,1.09324,1.09327,2.25,4.35
2015.07.31 06:01:21.487,1.09323,1.09326,3.75,2.85
2015.07.31 06:01:22.969,1.09322,1.09325,3.75,6.97
2015.07.31 06:01:23.020,1.09319,1.09325,2.62,6.22
2015.07.31 06:01:23.858,1.09319,1.09323,1.87,2.85
2015.07.31 06:01:24.366,1.09319,1.09322,1.00,1.50
2015.07.31 06:01:24.518,1.09317,1.09321,1.00,1.00
2015.07.31 06:01:24.671,1.09315,1.09319,1.12,1.00
2015.07.31 06:01:25.201,1.09314,1.09319,1.00,1.50
2015.07.31 06:01:25.709,1.09314,1.09319,2.25,1.00
2015.07.31 06:01:27.576,1.09315,1.09321,1.30,3.00
