2015.07.27 17:00:00.177,1.11123,1.11126,1.37,9.00
2015.07.27 17:00:00.724,1.11123,1.11124,1.00,6.75
2015.07.27 17:00:01.942,1.11126,1.11128,3.60,9.75
2015.07.27 17:00:02.045,1.11127,1.11129,7.72,1.42
2015.07.27 17:00:02.198,1.11129,1.11131,4.12,3.00
2015.07.27 17:00:02.249,1.11131,1.11132,1.50,1.10
2015.07.27 17:00:02.351,1.11131,1.11133,3.97,7.95
2015.07.27 17:00:02.453,1.11136,1.11137,1.30,3.75
2015.07.27 17:00:02.555,1.11138,1.11139,2.10,5.02
2015.07.27 17:00:02.856,1.1114,1.11142,1.00,2.25
2015.07.27 17:00:03.009,1.11139,1.11141,3.00,1.10
2015.07.27 17:00:03.517,1.11139,1.11143,1.50,4.50
2015.07.27 17:00:04.774,1.11138,1.11142,1.57,1.10
2015.07.27 17:00:05.079,1.11137,1.11139,3.00,1.00
2015.07.27 17:00:05.420,1.11132,1.11135,3.75,1.50
2015.07.27 17:00:05.624,1.1113,1.11135,6.37,1.50
2015.07.27 17:00:06.131,1.1113,1.11135,4.50,2.70
2015.07.27 17:00:06.334,1.1113,1.11133,5.25,6.75
2015.07.27 17:00:07.484,1.11131,1.11133,1.12,6.75
2015.07.27 17:00:14.270,1.11131,1.11134,1.72,7.50
2015.07.27 17:00:15.463,1.1113,1.11133,4.50,6.75
2015.07.27 17:00:15.768,1.11127,1.11128,1.10,6.75
2015.07.27 17:00:15.920,1.11125,1.11127,1.10,6.75
2015.07.27 17:00:17.980,1.11127,1.11128,3.00,6.75
2015.07.27 17:00:18.031,1.11127,1.11129,3.75,1.10
2015.07.27 17:00:18.183,1.1113,1.11131,1.50,1.12
2015.07.27 17:00:18.234,1.1113,1.11133,1.50,2.92
2015.07.27 17:00:18.741,1.1113,1.11133,2.25,2.17
2015.07.27 17:00:19.587,1.11131,1.11133,1.00,2.17
2015.07.27 17:00:20.145,1.11133,1.11134,2.10,1.42
2015.07.27 17:00:20.273,1.11138,1.11139,1.12,1.10
2015.07.27 17:00:20.324,1.11138,1.1114,1.12,5.25
2015.07.27 17:00:20.376,1.11138,1.1114,1.00,5.62
2015.07.27 17:00:20.479,1.11137,1.1114,3.75,7.35
2015.07.27 17:00:20.531,1.11137,1.1114,3.67,14.47
2015.07.27 17:00:20.684,1.11136,1.11139,1.50,11.85
2015.07.27 17:00:21.191,1.11136,1.11137,1.12,5.10
2015.07.27 17:00:21.737,1.11134,1.11137,1.37,8.10
2015.07.27 17:00:22.243,1.11133,1.11136,2.25,6.75
2015.07.27 17:00:23.096,1.11136,1.11137,1.00,8.10
2015.07.27 17:00:23.147,1.11137,1.11139,2.50,9.60
2015.07.27 17:00:23.558,1.1114,1.11141,2.10,9.97
2015.07.27 17:00:23.610,1.11141,1.11142,2.10,3.37
2015.07.27 17:00:23.661,1.11141,1.11142,3.60,2.25
2015.07.27 17:00:24.008,1.11153,1.11154,3.00,1.00
2015.07.27 17:00:24.212,1.11153,1.11157,1.50,8.25
2015.07.27 17:00:28.770,1.11155,1.11157,1.12,6.75
2015.07.27 17:00:29.074,1.11156,1.11159,5.10,11.10
2015.07.27 17:00:29.126,1.11158,1.1116,3.67,7.35
2015.07.27 17:00:29.362,1.1116,1.11163,2.25,1.65
2015.07.27 17:00:29.413,1.1116,1.11163,1.87,2.77
2015.07.27 17:00:29.616,1.1116,1.11163,1.10,1.50
2015.07.27 17:00:30.229,1.11159,1.11162,1.87,1.00
2015.07.27 17:00:30.550,1.11159,1.11161,1.87,1.00
2015.07.27 17:00:30.855,1.11152,1.11154,1.00,1.95
2015.07.27 17:00:30.957,1.1115,1.11153,3.15,1.12
2015.07.27 17:00:31.491,1.11149,1.11152,3.00,1.12
2015.07.27 17:00:32.023,1.11149,1.11152,1.50,2.25
2015.07.27 17:00:32.542,1.1115,1.11152,1.50,1.50
2015.07.27 17:00:33.144,1.11151,1.11152,1.00,1.42
2015.07.27 17:00:33.649,1.1115,1.11152,5.10,1.42
2015.07.27 17:00:34.196,1.11151,1.11153,2.85,1.00
2015.07.27 17:00:34.661,1.11153,1.11155,1.00,1.00
2015.07.27 17:00:35.168,1.11152,1.11156,3.00,3.67
2015.07.27 17:00:35.876,1.11151,1.11156,8.47,3.75
2015.07.27 17:00:38.212,1.11152,1.11156,1.50,3.67
