2015.07.14 12:00:00.144,1.10267,1.10269,1.00,4.20
2015.07.14 12:00:00.246,1.10269,1.1027,1.00,4.12
2015.07.14 12:00:00.588,1.10267,1.10272,1.87,2.25
2015.07.14 12:00:01.095,1.10268,1.10272,1.10,1.00
2015.07.14 12:00:01.249,1.1027,1.10273,1.00,10.35
2015.07.14 12:00:01.709,1.10272,1.10277,2.46,3.07
2015.07.14 12:00:02.924,1.10274,1.10277,1.00,1.10
2015.07.14 12:00:03.077,1.10274,1.10279,5.38,1.27
2015.07.14 12:00:03.133,1.10277,1.1028,1.00,3.90
2015.07.14 12:00:03.184,1.10277,1.10282,1.12,4.12
2015.07.14 12:00:03.388,1.1028,1.10283,1.00,1.87
2015.07.14 12:00:03.722,1.10279,1.1028,1.00,1.50
2015.07.14 12:00:03.773,1.10278,1.1028,1.00,1.50
2015.07.14 12:00:03.925,1.10274,1.10279,1.37,1.87
2015.07.14 12:00:04.431,1.10274,1.10279,1.12,1.87
2015.07.14 12:00:08.082,1.10275,1.1028,1.12,4.50
2015.07.14 12:00:08.588,1.10275,1.10279,1.12,1.50
2015.07.14 12:00:10.222,1.10275,1.1028,1.00,2.62
2015.07.14 12:00:11.246,1.10275,1.1028,1.00,3.75
2015.07.14 12:00:11.797,1.10275,1.1028,1.00,3.37
2015.07.14 12:00:14.472,1.10275,1.1028,1.00,3.75
2015.07.14 12:00:16.773,1.10276,1.1028,1.00,3.75
2015.07.14 12:00:17.689,1.10276,1.10281,1.00,3.00
2015.07.14 12:00:20.371,1.10275,1.10277,1.12,1.00
2015.07.14 12:00:20.523,1.10274,1.10276,1.50,1.00
2015.07.14 12:00:21.148,1.10274,1.10279,1.00,2.02
2015.07.14 12:00:24.251,1.10276,1.10278,2.85,1.10
2015.07.14 12:00:24.556,1.10283,1.10286,1.12,1.56
2015.07.14 12:00:24.658,1.10283,1.10288,1.50,2.25
2015.07.14 12:00:24.855,1.10286,1.10288,1.00,1.00
2015.07.14 12:00:25.008,1.10286,1.1029,1.00,1.00
2015.07.14 12:00:25.466,1.10288,1.10292,1.00,1.12
2015.07.14 12:00:25.977,1.10288,1.10293,1.00,2.62
2015.07.14 12:00:26.483,1.10289,1.10293,1.00,3.37
2015.07.14 12:00:26.787,1.10291,1.10293,1.00,1.00
2015.07.14 12:00:26.889,1.10292,1.10295,1.00,2.62
2015.07.14 12:00:27.425,1.1029,1.10293,1.00,1.00
2015.07.14 12:00:27.527,1.10288,1.10293,4.12,2.62
2015.07.14 12:00:27.730,1.10288,1.10289,1.00,1.00
2015.07.14 12:00:28.244,1.10287,1.10289,1.00,1.00
2015.07.14 12:00:29.613,1.10286,1.10289,1.50,1.00
2015.07.14 12:00:31.124,1.10286,1.10288,1.00,1.00
2015.07.14 12:00:32.394,1.10285,1.10288,1.10,1.00
2015.07.14 12:00:33.252,1.10288,1.10289,1.35,1.50
2015.07.14 12:00:33.498,1.1029,1.10292,1.00,1.00
2015.07.14 12:00:33.549,1.10288,1.10293,1.00,1.95
2015.07.14 12:00:33.702,1.10291,1.10294,1.00,1.50
2015.07.14 12:00:33.753,1.10291,1.10295,1.12,1.10
2015.07.14 12:00:34.058,1.10291,1.10294,1.10,4.12
2015.07.14 12:00:34.160,1.10287,1.10293,3.37,2.62
2015.07.14 12:00:34.868,1.10287,1.10293,3.37,1.00
2015.07.14 12:00:35.374,1.10287,1.10294,4.12,5.62
2015.07.14 12:00:35.934,1.10287,1.10294,4.87,4.12
2015.07.14 12:00:35.985,1.10291,1.10294,1.50,3.37
2015.07.14 12:00:36.139,1.10295,1.10299,1.87,1.00
2015.07.14 12:00:36.190,1.10295,1.10301,1.12,3.00
2015.07.14 12:00:36.242,1.10297,1.10301,1.00,1.50
2015.07.14 12:00:36.752,1.10295,1.103,5.62,1.00
2015.07.14 12:00:37.259,1.10295,1.103,1.00,3.75
2015.07.14 12:00:39.593,1.10295,1.10299,1.00,1.50
2015.07.14 12:00:40.099,1.10295,1.103,1.00,1.00
2015.07.14 12:00:41.197,1.10295,1.10301,1.00,5.25
2015.07.14 12:00:41.502,1.10306,1.10308,2.50,5.17
2015.07.14 12:00:41.817,1.10303,1.10309,5.10,1.12
2015.07.14 12:00:42.426,1.10303,1.10309,2.70,1.10
2015.07.14 12:00:42.986,1.10302,1.10305,7.87,2.10
2015.07.14 12:00:43.138,1.10301,1.10302,1.00,3.75
2015.07.14 12:00:43.189,1.10293,1.10295,6.00,3.75
2015.07.14 12:00:43.240,1.10292,1.10294,1.87,2.10
2015.07.14 12:00:43.342,1.1029,1.10294,1.50,1.50
2015.07.14 12:00:43.863,1.10289,1.10295,5.17,1.72
2015.07.14 12:00:44.116,1.10291,1.10294,2.10,1.00
2015.07.14 12:00:44.168,1.10291,1.10296,3.22,4.87
2015.07.14 12:00:44.219,1.10291,1.10296,4.26,4.12
2015.07.14 12:00:44.275,1.10295,1.10298,1.31,2.70
2015.07.14 12:00:44.377,1.10295,1.103,2.06,7.12
2015.07.14 12:00:44.918,1.10299,1.10301,3.85,8.10
2015.07.14 12:00:45.072,1.103,1.10302,1.00,1.12
2015.07.14 12:00:45.579,1.103,1.10303,1.00,1.00
2015.07.14 12:00:45.680,1.10298,1.10303,2.62,1.00
2015.07.14 12:00:46.210,1.10299,1.10304,1.00,4.87
2015.07.14 12:00:46.362,1.10302,1.10304,1.50,2.25
2015.07.14 12:00:46.566,1.10304,1.10309,1.95,3.45
2015.07.14 12:00:48.978,1.10305,1.10309,1.00,1.42
2015.07.14 12:00:49.920,1.10305,1.10309,1.00,1.80
2015.07.14 12:00:50.428,1.10303,1.10307,1.10,1.35
2015.07.14 12:00:50.479,1.10302,1.10304,3.75,2.85
2015.07.14 12:00:50.682,1.10298,1.10301,1.57,2.62
2015.07.14 12:00:50.829,1.10295,1.10301,3.00,3.37
2015.07.14 12:00:51.083,1.10295,1.10298,1.50,1.87
2015.07.14 12:00:51.998,1.10295,1.10297,1.00,1.12
2015.07.14 12:00:55.548,1.10294,1.10296,2.25,1.50
2015.07.14 12:00:55.837,1.1029,1.10293,1.00,1.52
2015.07.14 12:00:55.888,1.1029,1.10294,1.10,4.20
2015.07.14 12:00:56.344,1.1029,1.10295,2.70,4.72
2015.07.14 12:00:56.856,1.10291,1.10296,1.20,2.32
2015.07.14 12:00:57.211,1.10293,1.10298,1.00,1.87
2015.07.14 12:00:57.262,1.10293,1.10298,1.00,1.20
2015.07.14 12:00:57.768,1.10294,1.10299,1.12,1.87
2015.07.14 12:00:57.957,1.10296,1.10299,1.00,1.87
2015.07.14 12:00:58.261,1.10298,1.10301,1.00,2.25
2015.07.14 12:00:58.768,1.10298,1.10301,1.00,1.20
2015.07.14 12:01:00.272,1.10298,1.10303,1.00,4.87
2015.07.14 12:01:00.934,1.10297,1.10302,1.12,2.70
2015.07.14 12:01:01.239,1.10296,1.103,1.50,2.62
2015.07.14 12:01:01.779,1.10295,1.10299,1.20,1.00
