2015.07.28 07:00:00.396,1.10562,1.10565,1.50,4.12
2015.07.28 07:00:00.700,1.1056,1.10562,1.00,3.22
2015.07.28 07:00:00.955,1.10557,1.10561,1.00,1.00
2015.07.28 07:00:01.564,1.10559,1.1056,2.25,1.50
2015.07.28 07:00:01.615,1.10561,1.10563,2.50,5.70
2015.07.28 07:00:01.767,1.10562,1.10563,1.00,1.00
2015.07.28 07:00:02.279,1.1056,1.10562,1.00,1.30
2015.07.28 07:00:02.466,1.1056,1.10562,1.00,2.47
2015.07.28 07:00:02.620,1.10556,1.1056,1.57,2.47
2015.07.28 07:00:02.671,1.10556,1.10558,1.57,1.00
2015.07.28 07:00:02.976,1.10549,1.10551,1.00,1.00
2015.07.28 07:00:03.311,1.10547,1.10549,1.00,3.22
2015.07.28 07:00:03.362,1.10546,1.10549,1.00,4.72
2015.07.28 07:00:03.668,1.10546,1.10549,1.00,6.30
2015.07.28 07:00:04.436,1.10546,1.10549,1.00,5.55
2015.07.28 07:00:04.954,1.10546,1.10549,1.00,3.82
2015.07.28 07:00:05.483,1.10545,1.10549,1.00,4.57
2015.07.28 07:00:06.409,1.10543,1.10548,2.25,1.87
2015.07.28 07:00:06.910,1.10543,1.10547,1.87,1.00
2015.07.28 07:00:08.183,1.10545,1.10547,1.00,1.00
2015.07.28 07:00:09.668,1.10545,1.10548,1.00,2.85
2015.07.28 07:00:10.472,1.10543,1.10544,3.00,1.00
2015.07.28 07:00:10.675,1.10545,1.10547,1.00,1.50
2015.07.28 07:00:10.726,1.10544,1.10545,1.53,1.50
2015.07.28 07:00:10.828,1.10546,1.10547,1.00,1.12
2015.07.28 07:00:10.879,1.10546,1.10549,1.00,3.97
2015.07.28 07:00:11.514,1.10547,1.10549,1.00,1.35
2015.07.28 07:00:12.021,1.10546,1.10549,1.00,2.47
2015.07.28 07:00:12.376,1.10544,1.10546,1.12,1.00
2015.07.28 07:00:12.875,1.10546,1.10549,1.00,4.87
2015.07.28 07:00:13.484,1.10547,1.1055,1.00,3.37
2015.07.28 07:00:14.018,1.10547,1.1055,1.00,4.50
2015.07.28 07:00:15.341,1.10546,1.1055,1.00,4.12
2015.07.28 07:00:17.849,1.10548,1.1055,1.00,2.62
2015.07.28 07:00:18.355,1.10548,1.1055,1.00,1.00
2015.07.28 07:00:20.432,1.10549,1.10552,1.50,3.00
2015.07.28 07:00:20.534,1.10552,1.10553,1.00,3.07
2015.07.28 07:00:20.636,1.10553,1.10555,1.00,4.50
2015.07.28 07:00:20.738,1.10555,1.10557,1.00,1.00
2015.07.28 07:00:21.042,1.10555,1.10556,1.00,1.00
2015.07.28 07:00:21.144,1.10555,1.10558,1.00,1.87
2015.07.28 07:00:21.245,1.10556,1.1056,1.00,5.32
2015.07.28 07:00:21.296,1.10558,1.1056,1.00,1.20
2015.07.28 07:00:21.731,1.1056,1.10562,1.00,4.35
2015.07.28 07:00:22.136,1.10558,1.10561,1.00,1.35
2015.07.28 07:00:22.495,1.10556,1.1056,1.10,2.62
2015.07.28 07:00:23.003,1.10557,1.1056,1.00,3.75
2015.07.28 07:00:24.346,1.10559,1.10561,1.00,3.07
2015.07.28 07:00:24.448,1.1056,1.10563,1.00,3.00
2015.07.28 07:00:24.967,1.10561,1.10563,1.00,1.12
2015.07.28 07:00:25.475,1.10563,1.10565,1.00,1.00
2015.07.28 07:00:25.997,1.10563,1.10566,1.00,2.47
2015.07.28 07:00:26.503,1.10563,1.10566,1.00,2.85
2015.07.28 07:00:28.048,1.10563,1.10564,1.00,1.00
2015.07.28 07:00:28.370,1.1056,1.10561,1.00,1.00
2015.07.28 07:00:28.878,1.10562,1.10564,1.00,1.57
2015.07.28 07:00:29.082,1.10566,1.10568,1.00,2.25
2015.07.28 07:00:29.133,1.10566,1.1057,1.00,4.65
2015.07.28 07:00:29.665,1.10566,1.1057,1.50,1.00
2015.07.28 07:00:30.324,1.10568,1.1057,1.00,2.25
2015.07.28 07:00:30.655,1.10565,1.10569,2.25,1.50
2015.07.28 07:00:31.164,1.10565,1.10569,1.50,1.12
2015.07.28 07:00:32.195,1.10566,1.1057,1.00,4.35
2015.07.28 07:00:33.023,1.10565,1.1057,1.50,8.47
2015.07.28 07:00:35.446,1.10567,1.1057,1.00,4.12
2015.07.28 07:00:35.699,1.10564,1.1057,1.87,4.42
2015.07.28 07:00:36.206,1.10564,1.10568,1.50,1.35
2015.07.28 07:00:36.731,1.10565,1.10568,1.00,1.00
2015.07.28 07:00:37.879,1.10566,1.10569,1.00,1.00
2015.07.28 07:00:39.714,1.10566,1.10568,1.00,1.00
2015.07.28 07:00:40.804,1.10566,1.10569,2.25,1.12
2015.07.28 07:00:41.310,1.10566,1.10569,1.00,2.47
2015.07.28 07:00:41.890,1.10563,1.10564,1.87,1.50
2015.07.28 07:00:41.941,1.10563,1.10564,1.50,1.50
2015.07.28 07:00:41.993,1.1056,1.10562,10.50,1.00
2015.07.28 07:00:42.095,1.10558,1.1056,2.02,1.00
2015.07.28 07:00:42.248,1.10555,1.10557,2.62,1.00
2015.07.28 07:00:42.640,1.10554,1.10558,1.50,1.35
2015.07.28 07:00:43.147,1.10557,1.10559,1.00,1.10
2015.07.28 07:00:43.660,1.10557,1.10558,1.00,1.00
2015.07.28 07:00:43.711,1.10554,1.10558,2.62,1.00
2015.07.28 07:00:44.224,1.10554,1.10558,3.75,1.00
2015.07.28 07:00:44.755,1.10555,1.10558,1.87,1.00
2015.07.28 07:00:45.060,1.10557,1.10558,1.00,1.00
2015.07.28 07:00:45.212,1.10558,1.1056,1.00,1.00
2015.07.28 07:00:45.263,1.10559,1.10561,1.00,1.00
2015.07.28 07:00:47.795,1.1056,1.10564,1.00,5.70
2015.07.28 07:00:48.099,1.10562,1.10563,1.50,3.00
2015.07.28 07:00:48.150,1.10564,1.10565,1.00,1.00
2015.07.28 07:00:48.495,1.10565,1.1057,1.00,7.50
2015.07.28 07:00:49.003,1.10565,1.10568,1.50,1.00
2015.07.28 07:00:49.510,1.10565,1.10569,1.00,1.12
2015.07.28 07:00:50.240,1.10565,1.1057,1.00,5.32
2015.07.28 07:00:51.103,1.10565,1.10569,1.00,1.00
2015.07.28 07:00:51.619,1.10564,1.10569,2.25,3.97
2015.07.28 07:00:52.126,1.10564,1.10569,2.25,4.35
2015.07.28 07:00:52.750,1.10567,1.1057,1.00,5.32
2015.07.28 07:00:53.055,1.10569,1.10571,2.06,3.37
2015.07.28 07:00:53.767,1.10568,1.10572,2.81,4.35
2015.07.28 07:00:54.147,1.1057,1.10571,1.00,2.62
2015.07.28 07:00:54.248,1.1057,1.10573,1.00,3.22
2015.07.28 07:00:54.299,1.1057,1.10572,1.00,1.60
2015.07.28 07:00:54.603,1.10566,1.10568,1.57,1.30
2015.07.28 07:00:55.108,1.10566,1.1057,2.25,1.72
2015.07.28 07:00:55.921,1.10568,1.1057,1.00,1.72
2015.07.28 07:00:56.288,1.10568,1.1057,1.00,1.12
2015.07.28 07:00:57.256,1.10568,1.10572,2.25,3.75
2015.07.28 07:00:57.489,1.1057,1.10572,1.00,1.00
2015.07.28 07:00:58.794,1.10571,1.10573,1.00,5.55
2015.07.28 07:00:59.313,1.10571,1.10573,1.00,4.42
2015.07.28 07:00:59.515,1.1057,1.10572,1.50,1.72
2015.07.28 07:00:59.931,1.10567,1.10569,1.00,1.30
