2015.07.10 00:00:00.050,1.10606,1.10608,1.00,1.00
2015.07.10 00:00:00.438,1.10605,1.1061,1.20,1.50
2015.07.10 00:00:01.681,1.10604,1.10609,1.87,1.50
2015.07.10 00:00:05.390,1.10604,1.1061,1.10,1.57
2015.07.10 00:00:06.662,1.10603,1.10609,3.00,1.00
2015.07.10 00:00:06.970,1.10603,1.10606,3.00,1.00
2015.07.10 00:00:07.347,1.10602,1.10604,2.62,1.00
2015.07.10 00:00:07.499,1.10594,1.10595,2.25,1.00
2015.07.10 00:00:07.550,1.10594,1.10595,1.00,5.25
2015.07.10 00:00:07.753,1.10583,1.10588,1.12,1.00
2015.07.10 00:00:07.804,1.10582,1.10585,3.37,5.25
2015.07.10 00:00:07.863,1.10581,1.10583,1.00,1.50
2015.07.10 00:00:08.240,1.10576,1.10578,1.00,1.50
2015.07.10 00:00:08.299,1.10574,1.10577,1.00,1.50
2015.07.10 00:00:08.921,1.10574,1.10576,1.10,1.50
2015.07.10 00:00:09.427,1.10573,1.10574,1.10,2.25
2015.07.10 00:00:09.784,1.10565,1.10567,1.57,1.50
2015.07.10 00:00:09.890,1.10566,1.10569,1.00,2.25
2015.07.10 00:00:10.093,1.10566,1.10567,1.00,1.50
2015.07.10 00:00:10.447,1.10566,1.10573,1.87,5.62
2015.07.10 00:00:10.599,1.1057,1.10573,1.50,2.17
2015.07.10 00:00:10.803,1.10572,1.10575,1.95,1.50
2015.07.10 00:00:11.143,1.10573,1.10574,1.10,1.00
2015.07.10 00:00:11.662,1.10574,1.10575,1.00,1.50
2015.07.10 00:00:12.297,1.10573,1.10575,1.20,1.00
2015.07.10 00:00:12.499,1.10573,1.10576,1.20,1.50
2015.07.10 00:00:12.873,1.10575,1.10577,1.00,1.50
2015.07.10 00:00:13.696,1.10576,1.10578,1.00,2.25
2015.07.10 00:00:14.156,1.10574,1.10576,1.50,1.50
2015.07.10 00:00:15.447,1.10573,1.10576,1.95,1.50
2015.07.10 00:00:17.317,1.10573,1.10578,1.10,1.50
2015.07.10 00:00:17.866,1.10573,1.10577,1.10,1.00
2015.07.10 00:00:17.967,1.1058,1.10581,1.00,5.62
2015.07.10 00:00:18.170,1.1058,1.10582,1.00,1.50
2015.07.10 00:00:18.817,1.1058,1.10583,1.00,1.12
2015.07.10 00:00:19.222,1.10577,1.10581,4.50,1.50
2015.07.10 00:00:19.374,1.10574,1.1058,4.87,1.00
2015.07.10 00:00:19.879,1.10574,1.10579,1.12,1.00
2015.07.10 00:00:22.539,1.10574,1.1058,2.25,1.50
2015.07.10 00:00:23.569,1.10577,1.1058,1.87,1.00
2015.07.10 00:00:23.873,1.10577,1.10582,2.25,1.12
2015.07.10 00:00:24.741,1.10577,1.10582,1.75,1.12
2015.07.10 00:00:24.800,1.10584,1.10586,1.00,1.57
2015.07.10 00:00:24.852,1.10584,1.1059,1.10,6.00
2015.07.10 00:00:25.004,1.10585,1.1059,1.00,1.87
2015.07.10 00:00:25.207,1.10585,1.10592,1.12,3.45
2015.07.10 00:00:25.309,1.10585,1.10592,1.75,1.87
2015.07.10 00:00:25.815,1.10585,1.10591,1.50,1.50
2015.07.10 00:00:27.845,1.10585,1.10591,1.12,1.95
2015.07.10 00:00:29.479,1.10585,1.1059,1.12,1.00
2015.07.10 00:00:29.732,1.10584,1.1059,1.10,1.10
2015.07.10 00:00:30.257,1.10585,1.1059,2.25,1.20
2015.07.10 00:00:30.761,1.10586,1.10591,1.00,3.75
2015.07.10 00:00:31.517,1.10585,1.10591,3.37,3.75
2015.07.10 00:00:33.359,1.10585,1.10588,3.37,2.10
2015.07.10 00:00:33.663,1.10582,1.10583,5.62,1.00
2015.07.10 00:00:33.867,1.10581,1.10583,2.70,1.00
2015.07.10 00:00:34.400,1.10581,1.10583,2.70,1.12
2015.07.10 00:00:35.602,1.10582,1.10587,1.37,1.57
2015.07.10 00:00:36.070,1.10583,1.10587,1.37,1.00
2015.07.10 00:00:37.179,1.10583,1.10588,1.87,2.25
2015.07.10 00:00:37.685,1.10584,1.10589,1.87,1.00
2015.07.10 00:00:38.287,1.10584,1.10589,1.87,1.00
2015.07.10 00:00:38.798,1.10586,1.10591,1.12,2.25
2015.07.10 00:00:39.322,1.10588,1.10592,1.00,1.57
2015.07.10 00:00:39.424,1.10588,1.10593,1.50,2.25
2015.07.10 00:00:39.877,1.10594,1.10596,1.12,1.00
2015.07.10 00:00:39.933,1.10594,1.10601,3.45,3.75
2015.07.10 00:00:40.439,1.10595,1.106,1.50,1.00
2015.07.10 00:00:40.957,1.10596,1.10601,1.10,1.50
2015.07.10 00:00:44.667,1.10597,1.10602,1.00,3.00
2015.07.10 00:00:46.165,1.10596,1.10601,1.10,1.00
2015.07.10 00:00:47.269,1.10596,1.10602,1.10,2.25
2015.07.10 00:00:47.370,1.106,1.10602,1.00,1.50
2015.07.10 00:00:47.674,1.10604,1.10606,1.00,3.00
2015.07.10 00:00:47.776,1.10605,1.1061,1.00,3.82
2015.07.10 00:00:47.877,1.10605,1.1061,1.50,3.37
2015.07.10 00:00:48.302,1.10603,1.10608,1.75,1.00
2015.07.10 00:00:48.813,1.10601,1.10607,3.00,1.00
2015.07.10 00:00:50.189,1.10602,1.10608,3.00,1.00
2015.07.10 00:00:50.544,1.10604,1.1061,1.75,2.25
2015.07.10 00:00:51.052,1.10605,1.1061,1.75,1.50
2015.07.10 00:00:52.837,1.10605,1.10607,1.00,1.50
2015.07.10 00:00:53.057,1.10603,1.10607,3.00,3.00
2015.07.10 00:00:53.591,1.10601,1.10606,2.25,1.50
2015.07.10 00:00:54.125,1.10601,1.10607,2.62,1.00
2015.07.10 00:00:54.630,1.10602,1.10607,1.75,1.00
2015.07.10 00:00:57.630,1.10602,1.10608,1.75,1.00
2015.07.10 00:01:00.797,1.10603,1.10609,1.50,1.50
2015.07.10 00:01:00.949,1.10602,1.10605,1.75,1.00
2015.07.10 00:01:01.386,1.10602,1.10603,1.00,1.00
2015.07.10 00:01:01.437,1.106,1.10603,1.12,1.00
2015.07.10 00:01:01.893,1.10601,1.10606,2.62,1.00
2015.07.10 00:01:02.046,1.10603,1.10607,1.12,1.50
2015.07.10 00:01:02.097,1.10604,1.10609,1.10,1.50
2015.07.10 00:01:02.148,1.10604,1.10609,2.25,1.50
2015.07.10 00:01:02.782,1.10604,1.1061,4.50,1.00
2015.07.10 00:01:03.288,1.10606,1.10611,1.10,1.00
2015.07.10 00:01:04.390,1.10606,1.10609,1.00,1.00
2015.07.10 00:01:04.441,1.10604,1.10609,1.10,1.00
2015.07.10 00:01:04.946,1.10603,1.10609,1.57,2.32
2015.07.10 00:01:05.098,1.10602,1.10605,3.00,1.00
2015.07.10 00:01:05.352,1.106,1.10603,2.25,1.50
2015.07.10 00:01:05.403,1.10602,1.10603,1.00,1.50
2015.07.10 00:01:05.744,1.10592,1.10595,3.37,9.75
2015.07.10 00:01:05.795,1.10586,1.10592,1.87,1.00
2015.07.10 00:01:05.998,1.10586,1.10592,1.87,1.50
2015.07.10 00:01:06.252,1.1059,1.10593,1.50,5.25
2015.07.10 00:01:06.608,1.10589,1.10596,2.25,2.25
2015.07.10 00:01:07.294,1.10591,1.10596,1.75,1.00
2015.07.10 00:01:07.703,1.10591,1.10598,1.75,2.25
2015.07.10 00:01:08.058,1.1059,1.10596,1.75,1.00
2015.07.10 00:01:08.646,1.10589,1.10594,4.50,1.00
2015.07.10 00:01:08.952,1.10589,1.10596,3.75,1.00
2015.07.10 00:01:09.155,1.10592,1.10594,1.50,1.00
2015.07.10 00:01:09.460,1.10588,1.1059,1.00,1.00
2015.07.10 00:01:09.511,1.10584,1.10588,1.12,1.50
2015.07.10 00:01:09.908,1.10582,1.10587,1.00,2.32
2015.07.10 00:01:09.960,1.10582,1.10584,1.00,1.00
2015.07.10 00:01:10.213,1.1058,1.10583,1.00,1.35
2015.07.10 00:01:10.777,1.10579,1.10583,1.50,4.72
2015.07.10 00:01:11.882,1.10579,1.10582,1.00,1.00
2015.07.10 00:01:12.387,1.10578,1.10582,1.10,2.85
2015.07.10 00:01:12.899,1.10579,1.10582,1.00,1.50
2015.07.10 00:01:15.893,1.10578,1.10582,1.10,1.00
2015.07.10 00:01:17.405,1.10579,1.10582,1.00,1.00
2015.07.10 00:01:19.503,1.10578,1.10582,1.10,1.00
2015.07.10 00:01:20.060,1.10579,1.10582,1.10,1.00
2015.07.10 00:01:20.717,1.10578,1.10583,1.87,3.00
2015.07.10 00:01:20.818,1.10577,1.10581,1.50,1.00
2015.07.10 00:01:21.329,1.10576,1.10581,1.87,2.25
2015.07.10 00:01:21.632,1.10579,1.10581,1.00,1.00
2015.07.10 00:01:22.138,1.10579,1.10582,1.10,1.00
2015.07.10 00:01:22.718,1.1058,1.10582,1.00,1.00
2015.07.10 00:01:28.186,1.10579,1.10582,1.57,1.00
