2015.07.10 09:00:01.124,1.11134,1.11139,1.50,3.22
2015.07.10 09:00:01.327,1.11132,1.11137,1.20,2.47
2015.07.10 09:00:01.429,1.11132,1.11137,1.20,4.12
2015.07.10 09:00:01.972,1.11133,1.11137,1.00,1.12
2015.07.10 09:00:02.174,1.11135,1.1114,1.00,2.62
2015.07.10 09:00:02.225,1.11135,1.1114,1.00,1.57
2015.07.10 09:00:02.740,1.11137,1.1114,1.00,1.50
2015.07.10 09:00:03.298,1.11136,1.1114,1.00,1.50
2015.07.10 09:00:04.811,1.11135,1.1114,1.50,1.00
2015.07.10 09:00:05.317,1.11136,1.11141,1.00,4.42
2015.07.10 09:00:05.621,1.11138,1.11143,1.37,4.50
2015.07.10 09:00:06.148,1.11143,1.11147,1.00,3.22
2015.07.10 09:00:06.653,1.11142,1.11146,1.00,1.00
2015.07.10 09:00:07.159,1.11143,1.11147,1.00,2.32
2015.07.10 09:00:10.695,1.11143,1.11148,1.12,1.50
2015.07.10 09:00:12.755,1.11144,1.11149,1.50,3.07
2015.07.10 09:00:16.363,1.11143,1.11149,4.05,1.87
2015.07.10 09:00:16.935,1.11144,1.11149,1.50,1.87
2015.07.10 09:00:29.229,1.11145,1.11149,1.50,1.50
2015.07.10 09:00:29.534,1.11153,1.11154,2.25,5.25
2015.07.10 09:00:29.899,1.11154,1.11156,1.20,2.87
2015.07.10 09:00:29.950,1.11153,1.11159,2.25,1.00
2015.07.10 09:00:30.405,1.11153,1.11159,1.20,1.12
2015.07.10 09:00:32.342,1.11154,1.1116,1.00,4.20
2015.07.10 09:00:33.496,1.11154,1.1116,4.87,2.62
2015.07.10 09:00:33.648,1.11155,1.11161,2.85,3.45
2015.07.10 09:00:33.850,1.11157,1.11162,1.35,1.50
2015.07.10 09:00:34.103,1.11157,1.11164,3.07,4.87
2015.07.10 09:00:34.255,1.11159,1.11164,1.00,4.12
2015.07.10 09:00:34.754,1.11164,1.1117,1.20,7.12
2015.07.10 09:00:34.805,1.11163,1.1117,4.12,5.10
2015.07.10 09:00:35.572,1.11164,1.11168,1.12,1.12
2015.07.10 09:00:35.674,1.11164,1.11167,1.00,2.85
2015.07.10 09:00:36.397,1.1116,1.11161,1.00,1.00
2015.07.10 09:00:36.448,1.11158,1.11161,1.50,1.50
2015.07.10 09:00:36.651,1.11158,1.11159,1.00,1.00
