2015.07.17 06:00:00.172,1.08844,1.08847,1.00,1.00
2015.07.17 06:00:00.477,1.08843,1.08845,1.95,1.00
2015.07.17 06:00:01.012,1.08842,1.08844,1.47,1.00
2015.07.17 06:00:01.521,1.08843,1.08845,1.00,1.50
2015.07.17 06:00:02.069,1.08842,1.08844,1.47,1.00
2015.07.17 06:00:02.575,1.08843,1.08845,1.12,1.00
2015.07.17 06:00:02.880,1.08846,1.08848,1.14,1.00
2015.07.17 06:00:04.414,1.08844,1.08848,2.25,1.00
2015.07.17 06:00:04.921,1.08845,1.08848,1.12,2.06
2015.07.17 06:00:05.399,1.08843,1.08848,2.96,3.45
2015.07.17 06:00:05.555,1.08845,1.08848,1.00,1.00
2015.07.17 06:00:06.063,1.08845,1.08847,1.00,1.00
2015.07.17 06:00:06.114,1.08844,1.08847,1.20,1.19
2015.07.17 06:00:06.622,1.08845,1.08848,1.00,1.19
2015.07.17 06:00:06.674,1.08845,1.08848,1.00,1.00
2015.07.17 06:00:06.978,1.08845,1.08848,1.87,1.37
2015.07.17 06:00:07.485,1.08845,1.08847,1.00,1.87
2015.07.17 06:00:07.536,1.08843,1.08846,1.50,3.19
2015.07.17 06:00:07.811,1.08843,1.08846,1.00,4.50
2015.07.17 06:00:08.065,1.08842,1.08844,1.37,1.00
2015.07.17 06:00:08.420,1.08844,1.08846,1.00,3.75
2015.07.17 06:00:08.991,1.08843,1.08846,1.00,2.25
2015.07.17 06:00:09.042,1.08844,1.08848,1.00,3.00
2015.07.17 06:00:09.144,1.08845,1.08848,1.37,1.19
2015.07.17 06:00:09.449,1.08846,1.08847,1.00,1.25
2015.07.17 06:00:10.366,1.08845,1.08848,1.50,1.87
2015.07.17 06:00:11.389,1.08845,1.08848,1.00,1.87
2015.07.17 06:00:13.196,1.08845,1.08848,1.00,1.50
2015.07.17 06:00:13.479,1.08844,1.08847,1.50,1.00
2015.07.17 06:00:13.985,1.08844,1.08849,2.25,3.97
2015.07.17 06:00:14.087,1.08846,1.08849,2.10,1.50
2015.07.17 06:00:14.392,1.08849,1.08852,1.00,1.57
2015.07.17 06:00:14.443,1.08849,1.0885,1.00,1.00
2015.07.17 06:00:14.762,1.08848,1.08852,1.00,3.00
2015.07.17 06:00:15.268,1.08849,1.08853,1.57,1.00
2015.07.17 06:00:15.812,1.08849,1.08854,1.57,2.25
2015.07.17 06:00:15.965,1.08849,1.08852,1.57,1.00
2015.07.17 06:00:16.269,1.08849,1.08852,1.87,1.00
2015.07.17 06:00:18.019,1.08848,1.08852,1.67,2.85
2015.07.17 06:00:18.579,1.08848,1.0885,1.09,1.00
2015.07.17 06:00:18.635,1.08848,1.08852,1.09,1.00
2015.07.17 06:00:19.144,1.08848,1.08852,1.50,1.00
2015.07.17 06:00:19.195,1.0885,1.08854,1.00,1.12
2015.07.17 06:00:19.550,1.0885,1.08854,1.95,1.00
2015.07.17 06:00:20.101,1.08852,1.08855,1.10,1.00
2015.07.17 06:00:22.739,1.08851,1.08856,2.25,3.00
2015.07.17 06:00:23.246,1.08854,1.08858,1.87,1.12
2015.07.17 06:00:23.754,1.08855,1.08858,1.10,1.12
2015.07.17 06:00:25.752,1.08855,1.08859,1.10,1.00
2015.07.17 06:00:29.167,1.08855,1.0886,1.95,2.77
2015.07.17 06:00:29.709,1.08855,1.08859,3.45,1.12
2015.07.17 06:00:30.296,1.08855,1.08858,3.45,1.00
2015.07.17 06:00:30.797,1.08856,1.08858,1.00,1.00
2015.07.17 06:00:31.921,1.08856,1.08859,1.00,1.12
2015.07.17 06:00:33.588,1.08856,1.08861,2.62,4.72
2015.07.17 06:00:35.307,1.08856,1.0886,1.87,1.00
2015.07.17 06:00:38.255,1.08856,1.0886,2.62,1.95
2015.07.17 06:00:38.946,1.08857,1.08861,2.32,1.00
2015.07.17 06:00:39.452,1.08858,1.08862,5.25,1.00
2015.07.17 06:00:39.757,1.0886,1.08863,1.00,1.57
2015.07.17 06:00:40.063,1.08864,1.08866,1.00,4.87
2015.07.17 06:00:42.175,1.08863,1.08865,1.00,1.00
2015.07.17 06:00:43.628,1.08863,1.08866,1.00,3.75
2015.07.17 06:00:44.367,1.08862,1.08866,1.35,3.00
2015.07.17 06:00:44.874,1.08863,1.08866,1.00,3.00
2015.07.17 06:00:45.380,1.08862,1.08866,1.42,3.00
2015.07.17 06:00:45.921,1.08863,1.08866,1.00,1.50
2015.07.17 06:00:46.424,1.08862,1.08866,1.42,3.00
2015.07.17 06:00:47.152,1.08863,1.08866,1.00,3.00
2015.07.17 06:00:48.478,1.08861,1.08866,8.85,3.37
2015.07.17 06:00:49.894,1.08862,1.08865,1.00,1.00
2015.07.17 06:00:50.401,1.08863,1.08866,1.00,4.20
2015.07.17 06:00:50.755,1.08863,1.08864,1.00,1.00
2015.07.17 06:00:51.304,1.08862,1.08864,1.00,1.00
2015.07.17 06:00:52.316,1.08861,1.08864,3.07,1.00
2015.07.17 06:00:52.821,1.08862,1.08865,1.00,1.00
