2015.07.27 08:00:00.004,1.10865,1.10876,1.12,1.50
2015.07.27 08:00:00.309,1.10869,1.10877,2.85,1.50
2015.07.27 08:00:00.641,1.10878,1.10885,2.10,3.75
2015.07.27 08:00:00.693,1.10879,1.10887,1.35,1.00
2015.07.27 08:00:00.848,1.10878,1.10885,1.00,1.00
2015.07.27 08:00:01.105,1.10881,1.1089,1.05,3.75
2015.07.27 08:00:01.360,1.10882,1.10891,2.55,1.00
2015.07.27 08:00:01.477,1.10882,1.1089,1.05,1.00
2015.07.27 08:00:01.529,1.10882,1.10892,2.55,1.50
2015.07.27 08:00:01.583,1.10885,1.10892,5.10,1.00
2015.07.27 08:00:01.889,1.10886,1.1089,1.00,1.00
2015.07.27 08:00:02.042,1.10883,1.1089,1.00,3.00
2015.07.27 08:00:02.275,1.1088,1.10888,1.45,1.00
2015.07.27 08:00:02.582,1.10878,1.10887,3.45,1.00
2015.07.27 08:00:02.941,1.10886,1.1089,1.00,3.00
2015.07.27 08:00:03.094,1.10887,1.10891,2.25,1.00
2015.07.27 08:00:03.409,1.10885,1.10889,3.75,1.00
2015.07.27 08:00:03.512,1.1088,1.1089,1.00,6.37
2015.07.27 08:00:03.614,1.10886,1.1089,3.25,2.62
2015.07.27 08:00:03.919,1.10916,1.1092,1.00,5.80
2015.07.27 08:00:03.972,1.10919,1.10922,1.00,2.05
2015.07.27 08:00:04.080,1.10918,1.10924,1.50,3.05
2015.07.27 08:00:04.131,1.10921,1.10925,1.00,2.05
2015.07.27 08:00:04.387,1.10923,1.10926,1.00,2.05
2015.07.27 08:00:04.694,1.10928,1.10933,1.50,5.04
2015.07.27 08:00:04.925,1.10925,1.1093,3.75,3.52
2015.07.27 08:00:05.028,1.10922,1.1093,1.37,3.52
2015.07.27 08:00:05.079,1.10922,1.10929,1.37,2.89
2015.07.27 08:00:05.384,1.10926,1.10929,1.00,4.83
2015.07.27 08:00:05.436,1.1092,1.10928,3.00,4.83
2015.07.27 08:00:05.487,1.1092,1.10932,3.75,1.00
2015.07.27 08:00:05.710,1.1092,1.10929,1.50,1.00
2015.07.27 08:00:05.812,1.10918,1.1093,2.25,3.00
2015.07.27 08:00:05.863,1.10918,1.10927,1.00,1.00
2015.07.27 08:00:05.965,1.10915,1.10927,1.87,1.00
2015.07.27 08:00:06.271,1.1092,1.10926,1.00,1.00
2015.07.27 08:00:06.323,1.10918,1.10926,5.25,1.50
2015.07.27 08:00:06.530,1.10919,1.10928,1.00,1.00
2015.07.27 08:00:06.581,1.10918,1.10922,1.00,1.00
2015.07.27 08:00:06.836,1.10915,1.10921,1.00,1.12
2015.07.27 08:00:06.888,1.10912,1.10921,1.00,1.12
2015.07.27 08:00:07.142,1.10912,1.10919,1.50,1.00
2015.07.27 08:00:07.878,1.10911,1.1092,1.37,1.00
2015.07.27 08:00:08.183,1.10915,1.10921,1.50,1.00
2015.07.27 08:00:08.387,1.1091,1.10919,2.32,1.00
2015.07.27 08:00:08.438,1.10915,1.10919,1.00,1.00
2015.07.27 08:00:08.761,1.10917,1.1092,1.00,1.00
2015.07.27 08:00:09.016,1.10921,1.10928,1.12,1.50
2015.07.27 08:00:09.221,1.10923,1.10929,1.37,1.00
2015.07.27 08:00:09.323,1.10924,1.10933,1.12,1.50
2015.07.27 08:00:09.433,1.10926,1.10934,1.00,1.00
2015.07.27 08:00:09.748,1.10929,1.10934,1.00,1.20
2015.07.27 08:00:09.901,1.10928,1.10937,1.50,2.77
2015.07.27 08:00:10.003,1.10928,1.10937,3.75,1.37
2015.07.27 08:00:10.328,1.10936,1.1094,1.00,6.00
2015.07.27 08:00:10.636,1.10955,1.10958,7.12,3.75
2015.07.27 08:00:10.689,1.10955,1.10957,7.12,1.00
2015.07.27 08:00:10.741,1.10952,1.10955,1.12,1.00
2015.07.27 08:00:10.843,1.10954,1.10955,1.00,1.00
2015.07.27 08:00:10.895,1.10952,1.10955,1.00,1.00
2015.07.27 08:00:10.958,1.10952,1.1096,1.00,2.62
2015.07.27 08:00:11.009,1.10949,1.10953,1.37,1.00
2015.07.27 08:00:11.061,1.10949,1.10953,1.00,2.62
2015.07.27 08:00:11.214,1.10948,1.1095,1.50,1.00
2015.07.27 08:00:11.317,1.10946,1.10952,1.82,1.10
2015.07.27 08:00:11.522,1.10947,1.1095,1.45,1.00
2015.07.27 08:00:11.790,1.10943,1.10947,1.00,2.25
2015.07.27 08:00:11.993,1.10941,1.10947,1.12,2.25
2015.07.27 08:00:12.501,1.10943,1.10947,1.00,1.00
2015.07.27 08:00:12.817,1.10951,1.10954,1.00,1.00
2015.07.27 08:00:13.122,1.10957,1.1096,1.82,3.75
2015.07.27 08:00:13.428,1.1096,1.10967,2.25,1.12
2015.07.27 08:00:13.579,1.1096,1.10964,3.00,1.00
2015.07.27 08:00:13.885,1.10965,1.1097,5.25,1.30
2015.07.27 08:00:14.191,1.10967,1.1097,1.12,3.00
2015.07.27 08:00:14.420,1.10959,1.10965,2.40,1.00
2015.07.27 08:00:15.033,1.1096,1.10966,1.12,1.00
2015.07.27 08:00:15.135,1.10963,1.10967,1.00,1.00
2015.07.27 08:00:15.445,1.10976,1.10978,1.12,1.05
2015.07.27 08:00:15.651,1.10981,1.10984,1.37,1.35
2015.07.27 08:00:15.806,1.1098,1.10988,1.87,2.02
2015.07.27 08:00:15.857,1.1098,1.10987,1.37,1.00
2015.07.27 08:00:16.118,1.10981,1.10985,1.12,1.00
