2015.07.29 20:00:00.115,1.09824,1.09825,1.00,1.20
2015.07.29 20:00:00.623,1.09823,1.09825,1.00,2.62
2015.07.29 20:00:01.209,1.0982,1.09822,3.00,1.50
2015.07.29 20:00:01.261,1.09821,1.09822,1.00,1.50
2015.07.29 20:00:01.464,1.0982,1.09824,1.37,3.75
2015.07.29 20:00:01.871,1.0982,1.09824,1.00,5.02
2015.07.29 20:00:02.751,1.09819,1.09823,1.50,1.00
2015.07.29 20:00:03.055,1.09817,1.09823,4.50,3.00
2015.07.29 20:00:03.107,1.09819,1.09823,1.50,3.00
2015.07.29 20:00:03.613,1.0982,1.09824,1.00,7.95
2015.07.29 20:00:04.377,1.0982,1.09822,1.00,2.25
2015.07.29 20:00:04.479,1.09817,1.09819,2.25,1.00
2015.07.29 20:00:04.581,1.09817,1.09822,1.00,1.50
2015.07.29 20:00:04.734,1.09817,1.0982,1.00,1.50
2015.07.29 20:00:05.241,1.09816,1.09819,1.50,1.00
2015.07.29 20:00:07.318,1.09815,1.09817,4.50,1.00
2015.07.29 20:00:07.571,1.09813,1.09815,1.00,1.00
2015.07.29 20:00:08.548,1.09812,1.09815,1.00,1.00
2015.07.29 20:00:09.055,1.09811,1.09815,4.35,1.50
2015.07.29 20:00:12.330,1.09813,1.09815,2.10,1.50
2015.07.29 20:00:12.534,1.09816,1.09819,2.10,1.00
2015.07.29 20:00:12.990,1.09816,1.09821,1.00,3.75
2015.07.29 20:00:13.416,1.09818,1.09822,1.00,1.50
2015.07.29 20:00:13.923,1.09819,1.09823,1.00,1.00
2015.07.29 20:00:14.451,1.09819,1.09824,1.87,2.25
2015.07.29 20:00:14.953,1.0982,1.09824,1.00,3.00
2015.07.29 20:00:15.478,1.09822,1.09825,1.00,1.57
2015.07.29 20:00:16.010,1.09822,1.09826,1.50,3.52
2015.07.29 20:00:18.571,1.09822,1.09825,1.00,1.00
2015.07.29 20:00:18.975,1.09824,1.09826,3.60,9.37
2015.07.29 20:00:19.178,1.09823,1.09826,1.50,1.95
2015.07.29 20:00:19.229,1.09821,1.09825,3.75,1.00
2015.07.29 20:00:19.736,1.0982,1.09825,3.75,3.37
2015.07.29 20:00:20.242,1.09819,1.09825,3.00,4.12
2015.07.29 20:00:21.233,1.09819,1.09824,3.00,1.50
2015.07.29 20:00:22.195,1.09819,1.09823,2.25,1.00
2015.07.29 20:00:22.297,1.09818,1.09821,1.00,1.00
2015.07.29 20:00:22.641,1.09815,1.09821,8.25,3.75
2015.07.29 20:00:22.692,1.09815,1.09819,1.50,2.25
2015.07.29 20:00:24.293,1.09816,1.09819,1.00,1.00
2015.07.29 20:00:24.812,1.09815,1.09819,2.25,1.50
2015.07.29 20:00:27.083,1.09814,1.09819,5.10,1.00
2015.07.29 20:00:27.440,1.09814,1.09816,3.75,1.00
2015.07.29 20:00:27.965,1.09813,1.09816,1.00,1.95
2015.07.29 20:00:28.582,1.09812,1.09816,1.87,1.20
2015.07.29 20:00:29.090,1.09812,1.09816,4.72,1.20
2015.07.29 20:00:29.711,1.09812,1.09816,3.37,1.95
2015.07.29 20:00:30.445,1.09811,1.09814,3.00,1.00
2015.07.29 20:00:34.787,1.09812,1.09815,3.22,1.00
2015.07.29 20:00:34.890,1.09813,1.09817,2.10,2.25
2015.07.29 20:00:35.143,1.09814,1.09819,1.00,3.75
2015.07.29 20:00:39.476,1.09814,1.09817,3.75,1.00
2015.07.29 20:00:40.215,1.09813,1.09816,2.25,1.00
2015.07.29 20:00:41.077,1.09813,1.09815,2.25,1.00
2015.07.29 20:00:41.281,1.09811,1.09816,2.47,3.75
2015.07.29 20:00:41.332,1.09813,1.09816,1.50,1.00
2015.07.29 20:00:41.434,1.09813,1.09818,2.25,1.50
2015.07.29 20:00:42.112,1.09814,1.09818,1.50,1.00
2015.07.29 20:00:43.922,1.09814,1.09819,1.00,2.25
2015.07.29 20:00:44.428,1.09814,1.09818,1.00,1.00
2015.07.29 20:00:45.064,1.09814,1.09819,1.00,2.25
2015.07.29 20:00:46.234,1.09813,1.09818,2.25,1.00
2015.07.29 20:00:47.131,1.09814,1.09819,1.50,1.50
2015.07.29 20:00:48.522,1.09814,1.09819,5.10,1.00
2015.07.29 20:00:48.624,1.09817,1.0982,1.00,3.00
2015.07.29 20:00:50.075,1.09818,1.09821,2.10,3.56
2015.07.29 20:00:50.586,1.09817,1.09823,5.10,9.00
2015.07.29 20:00:51.184,1.09818,1.09823,2.10,6.00
2015.07.29 20:00:51.745,1.09818,1.09823,2.10,5.62
2015.07.29 20:00:52.252,1.09817,1.09821,3.60,1.50
2015.07.29 20:00:52.708,1.0982,1.09822,2.85,1.12
2015.07.29 20:00:52.962,1.09821,1.09825,1.35,3.82
2015.07.29 20:00:53.013,1.09823,1.09825,1.50,1.57
2015.07.29 20:00:53.216,1.09821,1.09825,1.35,1.57
2015.07.29 20:00:55.108,1.09822,1.09825,1.50,1.10
2015.07.29 20:00:55.965,1.09821,1.09825,2.25,1.57
2015.07.29 20:00:56.853,1.0982,1.09823,1.87,1.50
2015.07.29 20:00:56.904,1.09818,1.09823,2.25,1.50
2015.07.29 20:00:57.484,1.09817,1.09822,2.25,1.50
2015.07.29 20:00:58.144,1.09817,1.09821,2.25,1.00
2015.07.29 20:00:58.997,1.09816,1.0982,1.00,1.00
2015.07.29 20:01:03.187,1.09815,1.09821,1.50,2.32
2015.07.29 20:01:03.339,1.09815,1.09819,1.50,1.00
2015.07.29 20:01:03.689,1.09813,1.09816,1.12,1.00
2015.07.29 20:01:03.942,1.09813,1.09818,3.22,1.57
2015.07.29 20:01:04.299,1.09815,1.09818,1.00,1.10
2015.07.29 20:01:04.806,1.09814,1.09818,2.10,1.57
2015.07.29 20:01:08.300,1.09815,1.09819,1.00,4.87
2015.07.29 20:01:09.009,1.09816,1.09819,1.00,2.32
2015.07.29 20:01:09.317,1.09814,1.09818,1.50,1.00
2015.07.29 20:01:09.823,1.09815,1.09819,1.00,3.82
2015.07.29 20:01:10.372,1.09814,1.09818,1.00,1.00
2015.07.29 20:01:14.811,1.09812,1.09816,4.87,1.00
2015.07.29 20:01:15.114,1.09814,1.09817,1.35,1.00
2015.07.29 20:01:15.620,1.09814,1.09818,1.00,3.07
2015.07.29 20:01:16.729,1.09815,1.09818,1.00,1.57
2015.07.29 20:01:17.491,1.09815,1.09819,1.00,3.82
2015.07.29 20:01:19.729,1.09814,1.09818,1.00,1.50
2015.07.29 20:01:20.247,1.09813,1.09817,2.25,1.00
2015.07.29 20:01:20.753,1.09814,1.09818,2.85,1.10
2015.07.29 20:01:21.369,1.09815,1.09819,1.00,3.82
2015.07.29 20:01:21.876,1.09814,1.09818,1.00,1.50
2015.07.29 20:01:22.692,1.09815,1.09819,1.00,3.82
2015.07.29 20:01:23.502,1.09815,1.09818,1.00,1.00
2015.07.29 20:01:24.683,1.09816,1.0982,1.00,3.37
