2015.07.09 01:00:00.722,1.1065,1.10653,1.00,4.50
2015.07.09 01:00:01.245,1.1065,1.10654,1.00,5.32
2015.07.09 01:00:01.764,1.10651,1.10653,1.00,2.25
2015.07.09 01:00:02.272,1.1065,1.10652,1.00,1.00
2015.07.09 01:00:04.567,1.10648,1.10652,1.00,1.07
2015.07.09 01:00:05.076,1.10649,1.10652,1.00,1.50
2015.07.09 01:00:05.583,1.10648,1.10652,1.00,2.70
2015.07.09 01:00:06.975,1.10649,1.10651,1.00,1.87
2015.07.09 01:00:07.077,1.1065,1.10653,1.00,4.95
2015.07.09 01:00:09.628,1.10651,1.10653,1.00,1.50
2015.07.09 01:00:12.797,1.1065,1.10653,1.00,3.75
2015.07.09 01:00:15.373,1.10651,1.10653,1.00,4.50
2015.07.09 01:00:16.537,1.1065,1.10653,1.00,3.75
2015.07.09 01:00:19.390,1.10651,1.10653,1.00,3.75
2015.07.09 01:00:20.533,1.1065,1.10653,1.00,1.50
2015.07.09 01:00:23.531,1.1065,1.10654,1.00,4.50
2015.07.09 01:00:24.204,1.1065,1.10653,1.00,2.25
2015.07.09 01:00:24.460,1.10651,1.10655,1.00,5.32
2015.07.09 01:00:32.368,1.10653,1.10656,1.00,7.87
2015.07.09 01:00:32.760,1.10656,1.10657,1.50,1.87
2015.07.09 01:00:32.819,1.10657,1.1066,1.00,2.62
2015.07.09 01:00:33.023,1.10658,1.1066,1.00,1.50
2015.07.09 01:00:33.074,1.10659,1.10661,1.00,1.00
2015.07.09 01:00:33.227,1.10659,1.10663,1.50,1.00
2015.07.09 01:00:33.803,1.1066,1.10664,1.50,3.00
2015.07.09 01:00:34.259,1.10662,1.10664,1.00,2.62
2015.07.09 01:00:34.990,1.10661,1.10664,1.00,1.00
2015.07.09 01:00:35.041,1.10661,1.10666,1.00,1.87
2015.07.09 01:00:35.557,1.10662,1.10666,1.00,1.87
2015.07.09 01:00:36.601,1.10662,1.10666,1.00,1.87
2015.07.09 01:00:37.144,1.10662,1.10666,1.00,1.87
2015.07.09 01:00:37.759,1.10661,1.10666,1.50,1.87
2015.07.09 01:00:39.304,1.10662,1.10666,1.00,2.62
2015.07.09 01:00:39.866,1.10661,1.10666,1.00,2.62
2015.07.09 01:00:40.371,1.10662,1.10665,1.00,1.00
2015.07.09 01:00:40.577,1.10663,1.10665,1.00,1.00
2015.07.09 01:00:40.729,1.10667,1.10668,1.00,1.57
2015.07.09 01:00:40.831,1.10668,1.10672,2.25,1.12
2015.07.09 01:00:41.107,1.10668,1.10674,3.00,6.00
2015.07.09 01:00:41.614,1.10669,1.10674,1.00,5.25
2015.07.09 01:00:42.381,1.10668,1.10673,5.25,1.00
2015.07.09 01:00:42.887,1.10668,1.10674,5.25,6.00
2015.07.09 01:00:45.592,1.10668,1.10673,2.25,3.00
2015.07.09 01:00:46.098,1.10667,1.10672,3.07,1.00
2015.07.09 01:00:46.452,1.10667,1.1067,2.32,1.50
2015.07.09 01:00:46.958,1.10662,1.10666,1.29,1.00
2015.07.09 01:00:47.464,1.10662,1.10667,1.57,1.50
2015.07.09 01:00:48.863,1.10663,1.10667,1.00,1.12
2015.07.09 01:00:50.741,1.10662,1.10667,2.25,1.12
2015.07.09 01:00:53.538,1.10663,1.10667,1.00,1.12
2015.07.09 01:00:58.451,1.10662,1.10667,2.25,1.12
2015.07.09 01:00:59.494,1.10664,1.10667,1.00,1.12
2015.07.09 01:00:59.912,1.10665,1.10668,1.42,1.00
2015.07.09 01:00:59.972,1.10665,1.10669,1.42,1.87
2015.07.09 01:01:00.533,1.10665,1.10669,1.20,1.12
2015.07.09 01:01:00.635,1.10665,1.10669,1.52,1.00
2015.07.09 01:01:01.448,1.10665,1.10669,1.42,1.00
2015.07.09 01:01:01.980,1.10665,1.10669,1.42,1.00
2015.07.09 01:01:02.486,1.10665,1.10669,1.42,1.00
2015.07.09 01:01:03.020,1.10666,1.10669,1.22,1.00
2015.07.09 01:01:04.358,1.10666,1.1067,1.72,1.87
2015.07.09 01:01:04.873,1.10666,1.10671,4.27,3.75
2015.07.09 01:01:05.391,1.10665,1.1067,2.17,3.37
2015.07.09 01:01:06.464,1.10666,1.1067,1.30,2.62
2015.07.09 01:01:06.970,1.10667,1.1067,1.30,2.62
2015.07.09 01:01:09.782,1.10668,1.1067,1.00,1.50
2015.07.09 01:01:10.387,1.10665,1.1067,2.17,2.62
2015.07.09 01:01:11.250,1.10665,1.1067,2.17,2.62
2015.07.09 01:01:12.010,1.10667,1.10669,1.10,1.50
2015.07.09 01:01:12.466,1.10666,1.10668,1.00,6.97
2015.07.09 01:01:12.517,1.10665,1.10668,1.00,7.72
2015.07.09 01:01:13.023,1.10664,1.10667,1.00,1.12
2015.07.09 01:01:14.727,1.10662,1.10667,3.75,1.12
2015.07.09 01:01:16.160,1.10663,1.10667,1.00,1.12
2015.07.09 01:01:16.668,1.10662,1.10667,2.32,1.87
2015.07.09 01:01:17.174,1.10663,1.10667,1.00,1.12
2015.07.09 01:01:22.216,1.10662,1.10667,1.50,2.62
2015.07.09 01:01:24.562,1.10664,1.10667,1.00,2.62
2015.07.09 01:01:25.067,1.10664,1.10667,1.00,2.62
2015.07.09 01:01:34.634,1.10664,1.10667,1.00,2.62
2015.07.09 01:01:35.149,1.10663,1.10667,1.00,2.62
2015.07.09 01:01:39.497,1.10664,1.10667,1.00,1.87
2015.07.09 01:01:40.285,1.10665,1.10667,1.00,1.87
2015.07.09 01:01:45.234,1.10664,1.10667,1.00,1.50
2015.07.09 01:01:45.763,1.10663,1.10667,1.00,1.50
2015.07.09 01:01:48.389,1.10662,1.10667,3.00,1.50
2015.07.09 01:01:48.694,1.10664,1.10667,1.00,1.50
2015.07.09 01:01:53.042,1.10665,1.10667,1.00,1.50
2015.07.09 01:02:09.208,1.10664,1.10667,1.00,2.62
2015.07.09 01:02:11.401,1.10663,1.10667,1.00,2.62
2015.07.09 01:02:15.552,1.10662,1.10667,1.00,2.62
2015.07.09 01:02:19.306,1.10663,1.10667,1.00,2.62
2015.07.09 01:02:20.640,1.10662,1.10667,1.00,3.37
2015.07.09 01:02:21.167,1.10663,1.10667,1.00,1.87
2015.07.09 01:02:21.741,1.10662,1.10666,1.00,1.50
2015.07.09 01:02:44.808,1.1066,1.10665,1.50,1.50
2015.07.09 01:02:45.465,1.10659,1.10665,5.32,2.62
2015.07.09 01:02:47.239,1.10659,1.10663,3.82,1.00
2015.07.09 01:02:47.960,1.10659,1.10664,3.75,1.50
2015.07.09 01:02:48.880,1.10659,1.10663,3.00,1.00
2015.07.09 01:02:49.630,1.10659,1.10664,3.00,1.87
2015.07.09 01:02:53.304,1.1066,1.10664,1.00,1.12
2015.07.09 01:02:54.254,1.1066,1.10665,1.00,6.37
2015.07.09 01:02:56.811,1.10659,1.10665,3.07,3.75
2015.07.09 01:02:57.350,1.1066,1.10665,1.00,3.37
2015.07.09 01:03:02.082,1.10665,1.10666,1.20,2.62
2015.07.09 01:03:02.483,1.10667,1.10668,1.00,1.00
2015.07.09 01:03:02.534,1.10667,1.10672,1.00,5.32
2015.07.09 01:03:03.042,1.10668,1.10672,1.00,1.10
2015.07.09 01:03:03.718,1.10669,1.10673,1.00,2.62
2015.07.09 01:03:03.770,1.10669,1.10674,1.00,8.62
2015.07.09 01:03:04.327,1.1067,1.10674,1.00,7.87
2015.07.09 01:03:04.428,1.10668,1.10674,3.07,5.62
2015.07.09 01:03:13.582,1.10669,1.10674,1.00,5.25
2015.07.09 01:03:17.209,1.1067,1.10674,1.00,3.75
2015.07.09 01:03:18.681,1.10672,1.10674,1.35,3.75
2015.07.09 01:03:18.784,1.10672,1.10676,1.00,2.62
2015.07.09 01:03:19.436,1.10672,1.10675,1.35,1.00
2015.07.09 01:03:19.942,1.10673,1.10675,1.00,1.00
2015.07.09 01:03:20.911,1.10671,1.10675,4.42,1.00
2015.07.09 01:03:21.754,1.10671,1.10676,3.67,2.25
2015.07.09 01:03:22.317,1.10671,1.10676,2.85,3.37
2015.07.09 01:03:35.378,1.10671,1.10675,1.00,1.00
2015.07.09 01:03:35.883,1.1067,1.10674,4.87,1.00
2015.07.09 01:03:37.525,1.1067,1.10673,2.25,1.00
2015.07.09 01:03:37.852,1.10669,1.1067,1.50,6.37
2015.07.09 01:03:37.911,1.10665,1.10668,1.50,3.00
2015.07.09 01:03:38.013,1.10665,1.10666,1.12,1.50
2015.07.09 01:03:38.065,1.10661,1.10665,2.17,1.12
2015.07.09 01:03:38.167,1.1066,1.10663,1.20,1.00
2015.07.09 01:03:38.421,1.10658,1.10662,1.57,1.00
2015.07.09 01:03:38.971,1.10658,1.10663,1.57,1.50
2015.07.09 01:03:58.482,1.10658,1.10663,3.22,1.50
2015.07.09 01:04:01.031,1.10659,1.10664,1.10,2.25
2015.07.09 01:04:06.387,1.10658,1.10663,3.22,1.00
2015.07.09 01:04:07.283,1.10658,1.10664,3.97,3.75
