2015.07.28 20:00:00.135,1.10602,1.10604,2.62,1.10
2015.07.28 20:00:00.642,1.10602,1.10604,1.00,1.00
2015.07.28 20:00:00.946,1.106,1.10602,4.42,1.00
2015.07.28 20:00:01.474,1.106,1.10603,5.55,1.00
2015.07.28 20:00:01.985,1.106,1.10604,5.17,1.50
2015.07.28 20:00:02.963,1.106,1.10601,1.80,1.00
2015.07.28 20:00:03.115,1.10598,1.10601,3.97,1.00
2015.07.28 20:00:03.563,1.10596,1.106,2.92,3.00
2015.07.28 20:00:03.816,1.10596,1.10598,2.10,1.00
2015.07.28 20:00:04.322,1.10595,1.10598,1.00,1.50
2015.07.28 20:00:06.067,1.10595,1.10597,1.00,1.00
2015.07.28 20:00:06.370,1.10592,1.10595,1.50,1.50
2015.07.28 20:00:06.472,1.10591,1.10595,2.70,1.50
2015.07.28 20:00:08.819,1.10591,1.10593,1.00,1.00
2015.07.28 20:00:09.123,1.10589,1.10591,1.50,1.35
2015.07.28 20:00:09.174,1.10587,1.1059,2.32,1.00
2015.07.28 20:00:09.689,1.10586,1.1059,1.12,3.82
2015.07.28 20:00:10.077,1.10585,1.10588,3.37,1.00
2015.07.28 20:00:10.382,1.10582,1.10587,7.12,3.00
2015.07.28 20:00:10.889,1.10582,1.10586,3.07,1.00
2015.07.28 20:00:11.425,1.10582,1.10585,2.25,1.00
2015.07.28 20:00:12.300,1.10581,1.10585,1.10,4.87
2015.07.28 20:00:17.780,1.10581,1.10584,1.10,2.25
2015.07.28 20:00:18.654,1.1058,1.10583,1.12,1.00
2015.07.28 20:00:19.373,1.10582,1.10583,1.50,1.50
2015.07.28 20:00:19.576,1.10582,1.10586,5.32,1.50
2015.07.28 20:00:20.084,1.10582,1.10587,6.07,3.60
2015.07.28 20:00:21.790,1.10582,1.10586,1.10,2.39
2015.07.28 20:00:22.314,1.1058,1.10585,9.00,1.79
2015.07.28 20:00:24.434,1.1058,1.10584,7.87,1.00
2015.07.28 20:00:24.854,1.10579,1.10583,2.32,1.50
2015.07.28 20:00:25.107,1.10578,1.10581,1.12,1.00
2015.07.28 20:00:25.310,1.10577,1.10581,3.07,1.00
2015.07.28 20:00:32.558,1.10577,1.1058,2.25,1.00
2015.07.28 20:00:33.250,1.10576,1.1058,1.00,3.00
2015.07.28 20:00:33.301,1.10576,1.10578,1.00,1.00
2015.07.28 20:00:33.810,1.10575,1.10578,2.32,1.00
2015.07.28 20:00:34.345,1.10575,1.10579,2.32,2.25
2015.07.28 20:00:35.144,1.10575,1.10578,1.57,1.00
2015.07.28 20:00:35.865,1.10575,1.10579,1.10,3.00
2015.07.28 20:00:36.756,1.10575,1.10577,1.50,1.00
2015.07.28 20:00:37.111,1.10571,1.10576,3.37,3.00
2015.07.28 20:00:37.264,1.10571,1.10574,2.25,1.00
2015.07.28 20:00:37.770,1.1057,1.10574,3.82,1.00
2015.07.28 20:00:43.453,1.1057,1.10572,2.25,1.35
2015.07.28 20:00:43.816,1.10578,1.10579,1.00,23.33
2015.07.28 20:00:43.868,1.10581,1.10582,2.25,4.28
2015.07.28 20:00:44.020,1.10581,1.10582,2.25,1.00
2015.07.28 20:00:44.122,1.10581,1.10584,3.45,2.25
2015.07.28 20:00:44.224,1.10581,1.10582,1.00,1.00
2015.07.28 20:00:44.325,1.10577,1.10581,6.07,1.00
2015.07.28 20:00:45.428,1.10577,1.1058,1.00,1.00
2015.07.28 20:00:45.631,1.10576,1.10578,1.50,1.00
2015.07.28 20:00:45.934,1.10574,1.10577,6.00,1.00
2015.07.28 20:00:46.461,1.10575,1.10577,6.00,1.00
2015.07.28 20:00:47.409,1.10575,1.10578,6.00,1.00
2015.07.28 20:00:50.150,1.10574,1.10578,3.75,1.50
2015.07.28 20:00:55.403,1.10574,1.10578,1.50,3.10
2015.07.28 20:00:58.719,1.10573,1.10577,1.10,2.25
2015.07.28 20:00:59.127,1.10572,1.10575,1.50,1.50
2015.07.28 20:00:59.433,1.10567,1.10568,1.10,1.00
2015.07.28 20:00:59.687,1.10566,1.1057,1.50,1.50
2015.07.28 20:01:03.153,1.10566,1.10569,1.00,1.00
