2015.07.03 00:00:00.697,1.10857,1.10861,1.00,1.50
2015.07.03 00:00:01.205,1.10857,1.1086,1.00,1.00
2015.07.03 00:00:01.740,1.10856,1.1086,1.50,1.00
2015.07.03 00:00:05.837,1.10856,1.10858,1.00,1.00
2015.07.03 00:00:05.889,1.10854,1.10858,1.00,1.00
2015.07.03 00:00:06.425,1.10853,1.10857,1.00,1.00
2015.07.03 00:00:06.930,1.10852,1.10857,2.32,1.00
2015.07.03 00:00:08.309,1.10852,1.10856,3.07,1.00
2015.07.03 00:00:09.669,1.10854,1.10856,1.00,1.50
2015.07.03 00:00:09.770,1.10852,1.10856,3.07,1.50
2015.07.03 00:00:12.011,1.10852,1.10855,2.32,1.00
2015.07.03 00:00:12.062,1.10852,1.10853,1.57,1.00
2015.07.03 00:00:12.316,1.1085,1.10853,3.00,1.00
2015.07.03 00:00:12.638,1.10852,1.10853,1.00,1.00
2015.07.03 00:00:12.892,1.1085,1.10853,1.00,1.00
2015.07.03 00:00:13.296,1.10851,1.10853,1.00,1.00
2015.07.03 00:00:14.143,1.1085,1.10853,1.00,1.00
2015.07.03 00:00:14.699,1.1085,1.10852,1.00,1.00
2015.07.03 00:00:15.204,1.10848,1.10852,4.50,1.00
2015.07.03 00:00:15.708,1.10848,1.1085,2.25,1.00
2015.07.03 00:00:15.911,1.10846,1.1085,1.12,3.00
2015.07.03 00:00:16.114,1.10844,1.10848,3.00,1.00
2015.07.03 00:00:16.420,1.1084,1.10843,1.43,1.50
2015.07.03 00:00:16.730,1.10837,1.10842,1.87,2.25
2015.07.03 00:00:16.781,1.10836,1.10841,2.25,1.00
2015.07.03 00:00:17.288,1.10836,1.10839,1.00,1.00
2015.07.03 00:00:17.339,1.10834,1.10839,1.50,1.50
2015.07.03 00:00:17.653,1.10834,1.10837,1.00,1.00
2015.07.03 00:00:18.158,1.10833,1.10838,2.62,1.00
2015.07.03 00:00:22.352,1.10832,1.10838,8.62,3.00
2015.07.03 00:00:22.867,1.10832,1.10838,8.62,3.00
2015.07.03 00:00:25.460,1.10834,1.10838,1.00,1.00
