2015.07.15 02:00:00.118,1.10018,1.10022,1.15,1.50
2015.07.15 02:00:00.272,1.10023,1.10025,1.00,1.00
2015.07.15 02:00:00.324,1.10023,1.10028,1.12,2.92
2015.07.15 02:00:00.426,1.10023,1.1003,1.87,3.37
2015.07.15 02:00:00.631,1.10025,1.10031,1.00,1.00
2015.07.15 02:00:00.683,1.10025,1.10028,1.00,1.00
2015.07.15 02:00:00.735,1.10023,1.1003,3.00,1.50
2015.07.15 02:00:00.909,1.10025,1.10028,1.37,1.00
2015.07.15 02:00:01.012,1.10023,1.10027,1.12,1.00
2015.07.15 02:00:01.065,1.10025,1.10027,1.00,1.00
2015.07.15 02:00:01.270,1.10025,1.10029,1.00,1.50
2015.07.15 02:00:01.526,1.10025,1.10031,1.00,2.62
2015.07.15 02:00:01.763,1.10025,1.10027,1.00,1.00
2015.07.15 02:00:01.866,1.10025,1.10028,1.00,1.00
2015.07.15 02:00:02.682,1.10024,1.10028,1.00,1.00
2015.07.15 02:00:03.293,1.10025,1.10028,1.00,1.50
2015.07.15 02:00:04.091,1.10023,1.10028,1.87,1.00
2015.07.15 02:00:04.498,1.10025,1.10029,1.00,1.00
2015.07.15 02:00:05.045,1.10025,1.1003,1.00,1.50
2015.07.15 02:00:05.350,1.1003,1.10031,1.00,1.00
2015.07.15 02:00:05.783,1.10032,1.10035,1.87,2.62
2015.07.15 02:00:05.835,1.10032,1.10034,3.75,1.50
2015.07.15 02:00:05.939,1.1003,1.10033,1.12,1.50
2015.07.15 02:00:06.826,1.10029,1.10033,1.50,1.00
2015.07.15 02:00:07.360,1.1003,1.10033,1.00,1.00
2015.07.15 02:00:08.452,1.10029,1.10033,1.50,1.00
2015.07.15 02:00:08.962,1.10029,1.10034,1.50,1.00
2015.07.15 02:00:09.509,1.1003,1.10034,1.00,1.00
2015.07.15 02:00:10.017,1.1003,1.10033,1.00,1.00
2015.07.15 02:00:10.713,1.10029,1.10033,1.87,1.00
2015.07.15 02:00:10.916,1.10031,1.10033,1.00,1.00
2015.07.15 02:00:10.967,1.10032,1.10035,1.50,1.12
2015.07.15 02:00:11.069,1.10035,1.10036,1.50,2.62
2015.07.15 02:00:11.403,1.10033,1.10037,1.37,1.00
2015.07.15 02:00:13.156,1.10033,1.10038,1.50,1.12
2015.07.15 02:00:13.663,1.10035,1.10039,1.12,1.00
2015.07.15 02:00:14.176,1.10034,1.10038,1.37,1.00
2015.07.15 02:00:14.683,1.10035,1.10037,1.12,1.50
2015.07.15 02:00:14.912,1.10034,1.10036,1.12,1.00
2015.07.15 02:00:15.433,1.10035,1.10036,1.00,1.00
2015.07.15 02:00:15.839,1.10035,1.10037,1.00,1.00
2015.07.15 02:00:16.534,1.10034,1.10037,1.12,1.00
2015.07.15 02:00:17.042,1.10035,1.10037,1.12,1.00
2015.07.15 02:00:18.689,1.10035,1.10038,1.12,1.50
2015.07.15 02:00:20.280,1.10033,1.10038,2.25,1.50
2015.07.15 02:00:20.800,1.10033,1.10038,2.25,1.50
2015.07.15 02:00:21.836,1.10032,1.10038,7.12,1.50
2015.07.15 02:00:22.093,1.10032,1.10036,4.50,1.00
2015.07.15 02:00:22.246,1.10031,1.10036,1.87,1.00
2015.07.15 02:00:22.755,1.10031,1.10035,2.32,1.00
2015.07.15 02:00:23.293,1.10031,1.10035,2.70,1.00
2015.07.15 02:00:23.395,1.10033,1.10036,2.25,1.50
2015.07.15 02:00:24.191,1.10033,1.10036,2.25,1.80
2015.07.15 02:00:24.710,1.10033,1.10035,2.50,2.25
2015.07.15 02:00:25.170,1.1003,1.10035,3.37,1.00
2015.07.15 02:00:28.123,1.10031,1.10035,3.75,2.25
2015.07.15 02:00:29.510,1.10032,1.10037,1.00,1.00
2015.07.15 02:00:29.794,1.10033,1.10038,1.50,1.50
2015.07.15 02:00:30.301,1.10035,1.10038,1.00,1.00
2015.07.15 02:00:31.134,1.10033,1.10038,3.00,1.50
2015.07.15 02:00:31.649,1.10033,1.10038,3.75,3.00
2015.07.15 02:00:32.612,1.10034,1.10038,1.87,2.25
2015.07.15 02:00:33.148,1.10034,1.10038,1.50,1.00
2015.07.15 02:00:34.885,1.10034,1.10037,1.50,1.00
2015.07.15 02:00:34.936,1.10034,1.10039,1.50,3.00
2015.07.15 02:00:35.526,1.10034,1.10037,1.50,1.00
2015.07.15 02:00:35.955,1.10035,1.10039,1.00,2.25
2015.07.15 02:00:36.566,1.10035,1.1004,1.00,3.00
