2015.07.17 11:00:00.115,1.08818,1.0882,1.00,1.12
2015.07.17 11:00:00.166,1.08817,1.08821,1.87,1.50
2015.07.17 11:00:00.371,1.08819,1.08821,1.00,1.12
2015.07.17 11:00:00.828,1.08817,1.0882,1.50,2.62
2015.07.17 11:00:00.930,1.08818,1.08819,1.00,1.00
2015.07.17 11:00:01.319,1.08814,1.08818,2.17,1.00
2015.07.17 11:00:01.827,1.08813,1.08818,7.05,1.50
2015.07.17 11:00:01.878,1.08815,1.08818,1.12,1.50
2015.07.17 11:00:02.400,1.08813,1.08817,3.37,1.50
2015.07.17 11:00:02.806,1.08813,1.08817,1.57,2.25
2015.07.17 11:00:03.350,1.08813,1.08816,1.20,1.50
2015.07.17 11:00:03.857,1.08811,1.08815,5.62,1.50
2015.07.17 11:00:04.313,1.08811,1.08814,3.00,1.12
2015.07.17 11:00:04.550,1.0881,1.08811,4.12,2.25
2015.07.17 11:00:04.601,1.08807,1.08811,2.25,2.25
2015.07.17 11:00:04.805,1.08805,1.08809,2.32,1.37
2015.07.17 11:00:05.008,1.08807,1.0881,1.12,3.82
2015.07.17 11:00:05.313,1.08809,1.08811,1.50,1.00
2015.07.17 11:00:05.364,1.08808,1.08813,2.25,2.70
2015.07.17 11:00:07.002,1.08809,1.08813,1.00,3.37
2015.07.17 11:00:07.307,1.08811,1.08814,1.12,1.27
2015.07.17 11:00:07.814,1.08811,1.08815,1.50,1.12
2015.07.17 11:00:08.736,1.08811,1.08816,2.25,3.07
2015.07.17 11:00:09.242,1.08812,1.08816,1.00,1.12
2015.07.17 11:00:09.722,1.08813,1.08817,1.37,3.75
2015.07.17 11:00:09.926,1.08812,1.08817,1.12,4.12
2015.07.17 11:00:10.434,1.08812,1.08817,1.12,2.25
2015.07.17 11:00:10.958,1.08813,1.08817,1.12,1.50
2015.07.17 11:00:11.971,1.08812,1.08817,1.20,1.50
2015.07.17 11:00:12.473,1.08813,1.08817,1.00,1.50
2015.07.17 11:00:13.183,1.08813,1.08818,1.00,2.70
2015.07.17 11:00:14.367,1.08812,1.08818,3.82,2.32
2015.07.17 11:00:14.468,1.08814,1.08818,1.00,1.12
2015.07.17 11:00:14.829,1.08815,1.08818,1.87,1.00
2015.07.17 11:00:15.336,1.08815,1.08818,2.25,1.50
2015.07.17 11:00:15.923,1.08813,1.08816,1.57,1.00
2015.07.17 11:00:16.178,1.08811,1.08815,3.82,1.12
2015.07.17 11:00:16.687,1.0881,1.08814,2.25,1.50
