2015.07.10 16:00:00.022,1.11489,1.11493,1.50,1.50
2015.07.10 16:00:00.174,1.11493,1.11494,1.12,1.12
2015.07.10 16:00:00.225,1.11493,1.11496,1.12,3.00
2015.07.10 16:00:00.377,1.11494,1.11498,1.10,1.50
2015.07.10 16:00:00.480,1.11497,1.115,1.50,3.67
2015.07.10 16:00:01.664,1.11498,1.115,1.00,1.50
2015.07.10 16:00:01.918,1.11497,1.115,1.00,1.00
2015.07.10 16:00:02.020,1.11496,1.11497,1.00,1.50
2015.07.10 16:00:02.122,1.11494,1.11496,1.57,5.47
2015.07.10 16:00:02.326,1.11496,1.11498,1.00,2.25
2015.07.10 16:00:02.945,1.11497,1.11498,1.50,1.20
2015.07.10 16:00:03.452,1.11497,1.11499,1.00,2.55
2015.07.10 16:00:04.628,1.11495,1.11497,2.62,2.25
2015.07.10 16:00:04.730,1.11495,1.11498,1.00,1.50
2015.07.10 16:00:05.116,1.11495,1.11496,1.50,1.50
2015.07.10 16:00:05.642,1.11495,1.11497,1.00,3.60
2015.07.10 16:00:06.456,1.11495,1.115,4.77,3.60
2015.07.10 16:00:06.967,1.11495,1.11499,5.50,1.00
2015.07.10 16:00:07.472,1.11495,1.115,5.50,3.60
2015.07.10 16:00:07.982,1.11495,1.115,5.52,3.60
2015.07.10 16:00:08.560,1.11495,1.115,3.25,3.60
2015.07.10 16:00:09.125,1.11495,1.115,4.02,3.60
2015.07.10 16:00:09.629,1.11497,1.115,1.00,5.10
2015.07.10 16:00:10.134,1.11496,1.11499,1.10,1.00
2015.07.10 16:00:10.641,1.11497,1.11499,1.00,1.00
2015.07.10 16:00:11.462,1.11497,1.115,1.00,1.50
2015.07.10 16:00:12.844,1.11496,1.11502,3.75,4.87
2015.07.10 16:00:13.451,1.11498,1.11502,1.00,4.27
2015.07.10 16:00:14.744,1.11499,1.11502,1.00,3.07
2015.07.10 16:00:15.251,1.11498,1.11501,2.25,1.00
2015.07.10 16:00:17.677,1.11499,1.11501,1.00,1.00
2015.07.10 16:00:18.262,1.11498,1.11501,1.50,1.00
2015.07.10 16:00:18.716,1.115,1.11502,1.00,2.32
2015.07.10 16:00:18.970,1.11509,1.11512,1.00,3.37
2015.07.10 16:00:19.478,1.11509,1.11512,1.50,1.50
2015.07.10 16:00:19.991,1.11509,1.11513,1.00,2.55
2015.07.10 16:00:21.471,1.1151,1.11513,1.50,1.20
2015.07.10 16:00:21.572,1.11512,1.11514,1.00,1.87
2015.07.10 16:00:21.876,1.11517,1.1152,1.00,1.87
2015.07.10 16:00:22.179,1.11515,1.11519,4.12,1.30
2015.07.10 16:00:23.211,1.11515,1.1152,2.62,6.60
2015.07.10 16:00:23.819,1.11515,1.11519,2.62,1.30
2015.07.10 16:00:24.124,1.11516,1.11521,2.25,3.75
2015.07.10 16:00:24.379,1.11517,1.11523,3.37,1.87
2015.07.10 16:00:24.922,1.11518,1.11524,2.25,3.22
2015.07.10 16:00:25.732,1.11519,1.11524,1.00,1.72
2015.07.10 16:00:26.442,1.11519,1.11525,3.45,4.50
2015.07.10 16:00:29.572,1.1152,1.11524,1.50,1.20
2015.07.10 16:00:30.703,1.11522,1.11525,1.00,3.07
2015.07.10 16:00:31.460,1.11523,1.11525,1.00,1.00
2015.07.10 16:00:36.110,1.11524,1.11526,1.57,4.50
2015.07.10 16:00:36.162,1.11524,1.11528,1.57,1.00
2015.07.10 16:00:36.667,1.11524,1.11529,2.32,4.05
2015.07.10 16:00:37.983,1.11525,1.11529,1.12,4.05
2015.07.10 16:00:39.112,1.11524,1.11529,4.57,2.17
2015.07.10 16:00:39.879,1.11525,1.11527,1.20,1.00
2015.07.10 16:00:40.385,1.11524,1.11528,1.00,3.00
2015.07.10 16:00:42.099,1.11523,1.11525,2.25,1.00
2015.07.10 16:00:42.606,1.11522,1.11524,1.00,1.00
2015.07.10 16:00:44.870,1.11522,1.11525,2.25,1.00
2015.07.10 16:00:45.023,1.11523,1.11527,1.50,1.10
2015.07.10 16:00:45.563,1.11523,1.11528,1.57,4.20
2015.07.10 16:00:46.684,1.11522,1.11528,6.00,6.30
2015.07.10 16:00:46.785,1.11522,1.11525,3.37,1.00
2015.07.10 16:00:47.451,1.11522,1.11525,1.50,5.62
2015.07.10 16:00:47.956,1.11522,1.11524,1.50,1.50
2015.07.10 16:00:48.495,1.11522,1.11525,1.50,6.00
2015.07.10 16:00:49.261,1.1152,1.11523,8.41,2.10
2015.07.10 16:00:49.414,1.11518,1.11521,2.25,1.72
2015.07.10 16:00:49.667,1.11517,1.11522,1.10,4.80
2015.07.10 16:00:50.199,1.11517,1.11522,1.10,1.95
2015.07.10 16:00:51.004,1.11517,1.11522,2.25,1.00
2015.07.10 16:00:51.510,1.11517,1.11523,3.00,3.30
2015.07.10 16:00:53.614,1.11519,1.11524,1.00,3.75
