2015.07.20 14:00:06.495,1.08344,1.08346,1.00,1.87
2015.07.20 14:00:07.356,1.08344,1.08345,1.00,1.00
2015.07.20 14:00:07.866,1.08344,1.08346,1.00,2.25
2015.07.20 14:00:08.441,1.08346,1.08347,2.62,1.00
2015.07.20 14:00:08.696,1.0835,1.08351,1.00,1.00
2015.07.20 14:00:08.747,1.08351,1.08353,1.50,1.00
2015.07.20 14:00:08.850,1.0835,1.08353,2.25,1.00
2015.07.20 14:00:09.386,1.0835,1.08354,1.00,2.62
2015.07.20 14:00:09.641,1.08351,1.08354,1.12,1.87
2015.07.20 14:00:09.946,1.08354,1.08358,1.50,2.25
2015.07.20 14:00:10.149,1.08356,1.08358,1.72,1.00
2015.07.20 14:00:10.469,1.08356,1.0836,6.97,2.62
2015.07.20 14:00:10.571,1.08357,1.0836,1.12,1.87
2015.07.20 14:00:10.673,1.08359,1.08363,1.50,1.50
2015.07.20 14:00:10.725,1.08361,1.08365,1.72,3.37
2015.07.20 14:00:10.777,1.08362,1.08366,4.12,1.00
2015.07.20 14:00:10.828,1.08362,1.08369,9.22,1.50
2015.07.20 14:00:10.931,1.08365,1.0837,2.85,9.75
2015.07.20 14:00:11.248,1.08369,1.08372,3.75,1.50
2015.07.20 14:00:11.350,1.08372,1.08376,1.87,1.00
2015.07.20 14:00:12.164,1.08372,1.08375,1.12,1.00
2015.07.20 14:00:12.267,1.08369,1.0837,6.22,1.12
2015.07.20 14:00:12.472,1.08366,1.08368,1.00,2.62
2015.07.20 14:00:13.092,1.08366,1.08368,1.00,1.50
2015.07.20 14:00:15.303,1.08365,1.08367,1.00,1.50
2015.07.20 14:00:15.354,1.08364,1.08366,1.12,1.00
2015.07.20 14:00:15.608,1.08362,1.08364,2.25,1.35
2015.07.20 14:00:15.711,1.0836,1.08361,1.12,1.50
2015.07.20 14:00:15.813,1.08358,1.0836,1.50,1.50
2015.07.20 14:00:16.737,1.08358,1.0836,1.50,6.37
2015.07.20 14:00:17.042,1.08356,1.08357,2.25,2.62
2015.07.20 14:00:17.250,1.08358,1.08359,1.50,1.12
2015.07.20 14:00:17.453,1.08356,1.08359,2.62,1.12
2015.07.20 14:00:18.279,1.08357,1.08359,1.00,1.12
2015.07.20 14:00:18.332,1.08359,1.0836,1.00,1.00
2015.07.20 14:00:18.536,1.08359,1.08362,1.87,1.00
2015.07.20 14:00:18.638,1.08359,1.08362,2.62,1.00
2015.07.20 14:00:19.145,1.08359,1.08362,3.75,1.00
2015.07.20 14:00:19.657,1.0836,1.08363,1.50,1.00
2015.07.20 14:00:20.112,1.08362,1.08364,1.12,1.12
2015.07.20 14:00:20.432,1.08364,1.08367,1.00,1.12
2015.07.20 14:00:21.343,1.08364,1.08368,1.00,1.00
2015.07.20 14:00:21.867,1.08364,1.08367,1.00,1.00
2015.07.20 14:00:26.813,1.08366,1.08367,1.00,1.23
2015.07.20 14:00:27.348,1.08365,1.08367,1.87,1.87
2015.07.20 14:00:27.449,1.08366,1.08368,1.00,3.00
2015.07.20 14:00:32.786,1.08364,1.08368,1.12,3.75
2015.07.20 14:00:35.906,1.08362,1.08364,1.87,2.10
2015.07.20 14:00:36.017,1.0836,1.08361,2.62,6.75
2015.07.20 14:00:36.273,1.08361,1.08362,1.00,1.00
2015.07.20 14:00:36.425,1.08361,1.08364,1.12,1.12
2015.07.20 14:00:36.951,1.0836,1.08363,1.27,1.00
2015.07.20 14:00:37.508,1.0836,1.08363,2.40,1.00
2015.07.20 14:00:37.819,1.08362,1.08363,1.50,1.00
2015.07.20 14:00:39.364,1.08365,1.08367,3.75,1.50
2015.07.20 14:00:39.466,1.08366,1.08368,1.50,3.37
2015.07.20 14:00:39.817,1.08364,1.08366,1.12,1.12
2015.07.20 14:00:40.629,1.08364,1.08367,1.00,2.62
2015.07.20 14:00:41.177,1.08365,1.08368,1.12,2.25
2015.07.20 14:00:41.684,1.08364,1.08368,1.00,1.12
2015.07.20 14:00:42.343,1.08364,1.08367,1.00,1.37
2015.07.20 14:00:42.648,1.08362,1.08364,1.00,1.50
2015.07.20 14:00:42.952,1.0836,1.08363,1.00,1.12
2015.07.20 14:00:43.207,1.08362,1.08365,1.00,4.50
2015.07.20 14:00:44.176,1.08361,1.08365,1.87,3.37
2015.07.20 14:00:45.513,1.08361,1.08365,3.00,1.87
2015.07.20 14:00:45.716,1.08363,1.08365,1.00,2.62
2015.07.20 14:00:46.186,1.08364,1.08366,1.00,1.12
2015.07.20 14:00:47.317,1.08364,1.08365,1.00,1.00
2015.07.20 14:00:47.865,1.08363,1.08364,1.00,1.00
2015.07.20 14:00:47.916,1.08361,1.08363,1.00,1.12
2015.07.20 14:00:48.018,1.08359,1.08361,1.87,1.00
2015.07.20 14:00:48.539,1.08359,1.0836,1.00,1.00
2015.07.20 14:00:48.995,1.08359,1.08362,2.50,1.00
2015.07.20 14:00:49.350,1.08358,1.08361,1.00,2.62
2015.07.20 14:00:49.879,1.08357,1.08361,1.12,1.87
2015.07.20 14:00:50.031,1.08356,1.08359,1.00,1.12
2015.07.20 14:00:50.563,1.08356,1.0836,1.00,1.12
2015.07.20 14:00:51.222,1.08356,1.0836,2.50,3.37
2015.07.20 14:00:51.534,1.0837,1.08372,1.72,6.00
2015.07.20 14:00:51.637,1.08373,1.08374,1.00,1.50
2015.07.20 14:00:52.144,1.08373,1.08375,1.00,4.50
2015.07.20 14:00:52.806,1.08373,1.08374,1.00,1.00
2015.07.20 14:00:53.312,1.08372,1.08375,1.00,1.00
2015.07.20 14:00:53.414,1.0837,1.08372,2.25,1.00
2015.07.20 14:00:53.826,1.08368,1.08372,1.50,1.87
2015.07.20 14:00:54.130,1.08366,1.08371,6.45,1.50
2015.07.20 14:00:56.615,1.08366,1.08369,1.50,1.00
2015.07.20 14:00:57.131,1.08366,1.08368,1.00,1.00
2015.07.20 14:00:57.639,1.08366,1.08369,1.00,3.75
2015.07.20 14:01:00.054,1.08366,1.08368,1.12,1.00
2015.07.20 14:01:00.545,1.08367,1.08369,1.37,1.00
2015.07.20 14:01:00.748,1.08369,1.08372,1.00,6.75
2015.07.20 14:01:01.257,1.08369,1.08371,1.00,1.00
2015.07.20 14:01:05.314,1.08371,1.08372,1.00,3.75
2015.07.20 14:01:05.972,1.08371,1.08373,1.00,3.00
2015.07.20 14:01:06.484,1.08371,1.08372,1.00,1.00
2015.07.20 14:01:06.586,1.08371,1.08375,1.00,5.25
2015.07.20 14:01:09.891,1.08371,1.08374,1.00,3.00
2015.07.20 14:01:10.397,1.08371,1.08374,1.00,1.12
2015.07.20 14:01:11.227,1.08373,1.08375,1.00,3.37
2015.07.20 14:01:11.683,1.08371,1.08374,1.87,1.50
2015.07.20 14:01:11.885,1.08374,1.08376,1.00,3.37
2015.07.20 14:01:12.063,1.08372,1.08376,1.00,1.87
2015.07.20 14:01:12.114,1.08375,1.08376,1.87,1.87
2015.07.20 14:01:12.318,1.08378,1.08381,2.25,2.25
2015.07.20 14:01:12.421,1.08378,1.08383,3.00,1.50
2015.07.20 14:01:12.573,1.0838,1.08381,1.00,1.00
2015.07.20 14:01:12.676,1.0838,1.08384,1.00,5.62
2015.07.20 14:01:13.188,1.0838,1.08385,3.37,4.50
2015.07.20 14:01:13.698,1.08381,1.08385,3.00,1.00
2015.07.20 14:01:13.850,1.08384,1.08386,3.75,1.12
2015.07.20 14:01:14.158,1.08388,1.08389,2.85,4.12
2015.07.20 14:01:14.260,1.0839,1.08391,2.62,1.00
2015.07.20 14:01:14.313,1.08391,1.08394,1.00,2.62
2015.07.20 14:01:14.517,1.08394,1.08397,1.00,3.37
2015.07.20 14:01:15.901,1.08394,1.08396,1.50,1.37
2015.07.20 14:01:16.256,1.0839,1.08393,4.87,1.12
2015.07.20 14:01:17.623,1.08391,1.08393,1.00,1.00
2015.07.20 14:01:18.333,1.08391,1.08394,1.00,1.12
2015.07.20 14:01:18.853,1.08391,1.08393,1.00,1.00
2015.07.20 14:01:21.094,1.08391,1.08395,1.50,7.12
2015.07.20 14:01:22.004,1.08393,1.08395,1.00,6.00
2015.07.20 14:01:22.789,1.08394,1.08395,1.00,4.50
2015.07.20 14:01:23.862,1.08394,1.08397,1.00,7.50
2015.07.20 14:01:24.369,1.08394,1.08397,1.00,7.87
2015.07.20 14:01:24.895,1.08394,1.08397,1.00,4.87
2015.07.20 14:01:25.654,1.08394,1.08397,1.00,6.37
2015.07.20 14:01:26.046,1.08396,1.08397,1.00,4.72
2015.07.20 14:01:26.502,1.08396,1.08397,1.00,2.47
2015.07.20 14:01:27.324,1.08395,1.08396,2.25,1.50
2015.07.20 14:01:28.270,1.08394,1.08396,1.00,1.12
2015.07.20 14:01:28.928,1.08394,1.08397,1.00,1.00
2015.07.20 14:01:29.293,1.08395,1.08399,1.12,6.52
2015.07.20 14:01:29.801,1.08394,1.08398,1.65,5.17
2015.07.20 14:01:30.521,1.08394,1.08396,1.00,1.00
2015.07.20 14:01:31.333,1.08394,1.08398,1.00,6.00
2015.07.20 14:01:31.587,1.08395,1.08399,1.37,3.75
2015.07.20 14:01:31.789,1.08396,1.08399,1.87,1.87
2015.07.20 14:01:32.481,1.08396,1.08399,1.00,3.75
2015.07.20 14:01:33.242,1.08396,1.08397,1.50,2.62
2015.07.20 14:01:33.501,1.08398,1.08399,1.00,1.12
2015.07.20 14:01:33.553,1.08396,1.08399,6.00,1.12
2015.07.20 14:01:34.060,1.08395,1.08399,1.87,4.12
2015.07.20 14:01:34.578,1.08395,1.08399,3.05,2.62
2015.07.20 14:01:35.482,1.08396,1.08399,1.00,3.37
2015.07.20 14:01:35.635,1.08399,1.084,1.57,3.00
2015.07.20 14:01:35.891,1.08397,1.084,1.87,2.47
2015.07.20 14:01:36.438,1.08396,1.08399,1.00,1.87
2015.07.20 14:01:37.248,1.08397,1.084,1.00,3.37
2015.07.20 14:01:37.793,1.08396,1.08399,1.00,1.00
2015.07.20 14:01:38.047,1.08394,1.08399,3.00,1.72
2015.07.20 14:01:38.589,1.08394,1.08398,4.83,1.00
2015.07.20 14:01:38.945,1.08395,1.084,3.96,3.37
2015.07.20 14:01:39.563,1.08395,1.08399,3.48,1.12
2015.07.20 14:01:41.788,1.08397,1.08399,1.00,1.57
2015.07.20 14:01:42.048,1.08398,1.08401,1.00,3.75
2015.07.20 14:01:42.251,1.08397,1.084,1.50,2.10
2015.07.20 14:01:42.403,1.08396,1.08398,1.00,2.25
2015.07.20 14:01:43.118,1.08396,1.08397,1.00,1.00
2015.07.20 14:01:43.633,1.08395,1.08397,7.50,1.37
2015.07.20 14:01:44.163,1.08396,1.08398,1.00,1.87
2015.07.20 14:01:44.669,1.08396,1.08398,1.00,4.65
2015.07.20 14:01:45.976,1.08396,1.084,1.00,7.50
2015.07.20 14:01:46.180,1.08398,1.08401,2.25,4.87
2015.07.20 14:01:46.284,1.08398,1.08401,1.50,1.00
2015.07.20 14:01:46.436,1.08401,1.08402,1.00,1.50
2015.07.20 14:01:46.956,1.084,1.08402,7.50,1.00
2015.07.20 14:01:49.949,1.084,1.08401,7.12,1.00
2015.07.20 14:01:50.253,1.08397,1.08399,3.75,4.50
2015.07.20 14:01:50.716,1.08398,1.084,1.00,7.50
2015.07.20 14:01:51.493,1.08399,1.08402,1.00,10.20
2015.07.20 14:01:51.787,1.08401,1.08403,4.50,2.25
2015.07.20 14:01:52.602,1.08401,1.08402,3.75,1.00
2015.07.20 14:01:54.580,1.08399,1.08402,7.87,1.00
2015.07.20 14:01:55.109,1.08399,1.08402,7.50,1.00
2015.07.20 14:01:55.469,1.08399,1.08402,5.62,1.00
2015.07.20 14:01:56.061,1.08399,1.08402,5.62,1.00
2015.07.20 14:01:56.582,1.08399,1.08404,5.62,3.00
2015.07.20 14:01:57.139,1.08399,1.08404,5.62,3.00
2015.07.20 14:01:59.287,1.084,1.08401,3.00,1.00
2015.07.20 14:01:59.389,1.084,1.08403,1.50,3.00
2015.07.20 14:01:59.895,1.084,1.08404,1.50,2.77
2015.07.20 14:02:00.421,1.08401,1.08404,1.50,1.00
2015.07.20 14:02:00.624,1.08401,1.08403,1.50,2.77
2015.07.20 14:02:00.777,1.08399,1.08401,1.00,1.35
2015.07.20 14:02:00.828,1.08398,1.08401,1.50,5.92
2015.07.20 14:02:00.879,1.08397,1.08401,2.32,8.17
2015.07.20 14:02:01.031,1.08395,1.08399,2.62,2.62
2015.07.20 14:02:01.544,1.08396,1.08399,1.00,3.00
2015.07.20 14:02:05.612,1.08395,1.08399,4.12,1.50
