2015.07.06 16:00:01.502,1.1075,1.10752,2.10,1.16
2015.07.06 16:00:01.845,1.10752,1.10755,1.00,1.05
2015.07.06 16:00:02.554,1.10752,1.10755,1.50,2.29
2015.07.06 16:00:02.707,1.1075,1.10752,1.00,2.10
2015.07.06 16:00:02.758,1.10748,1.10752,2.29,2.10
2015.07.06 16:00:03.233,1.10747,1.1075,1.00,1.00
2015.07.06 16:00:04.003,1.10747,1.1075,1.00,1.16
2015.07.06 16:00:04.723,1.10747,1.1075,1.00,3.60
2015.07.06 16:00:04.875,1.10745,1.10749,1.50,1.16
2015.07.06 16:00:10.788,1.10744,1.10748,7.39,6.75
2015.07.06 16:00:13.860,1.10745,1.10748,1.00,6.75
2015.07.06 16:00:14.333,1.10746,1.10747,1.00,3.75
2015.07.06 16:00:14.638,1.10742,1.10746,1.50,1.87
2015.07.06 16:00:15.652,1.10742,1.10746,1.00,1.54
2015.07.06 16:00:15.804,1.10742,1.10743,1.50,6.75
2015.07.06 16:00:15.855,1.1074,1.10743,1.50,6.75
2015.07.06 16:00:16.057,1.10739,1.10743,4.50,9.22
2015.07.06 16:00:16.209,1.10738,1.1074,1.50,1.05
2015.07.06 16:00:16.260,1.10736,1.1074,1.50,1.16
2015.07.06 16:00:16.798,1.10737,1.1074,1.00,8.66
2015.07.06 16:00:20.221,1.10737,1.1074,1.60,1.04
2015.07.06 16:00:20.273,1.10738,1.10741,2.25,1.00
2015.07.06 16:00:21.045,1.10738,1.1074,1.00,1.00
2015.07.06 16:00:21.552,1.10738,1.1074,1.00,1.54
2015.07.06 16:00:22.239,1.10737,1.1074,2.25,1.54
2015.07.06 16:00:23.093,1.10737,1.1074,1.50,1.87
2015.07.06 16:00:24.106,1.10737,1.1074,1.50,1.54
2015.07.06 16:00:24.654,1.10737,1.1074,1.50,1.87
2015.07.06 16:00:25.713,1.10736,1.10739,1.50,1.34
2015.07.06 16:00:26.267,1.10735,1.1074,4.16,10.72
2015.07.06 16:00:26.799,1.10736,1.1074,1.00,9.22
2015.07.06 16:00:27.576,1.10735,1.1074,4.91,9.97
2015.07.06 16:00:28.183,1.10736,1.10739,1.00,7.16
2015.07.06 16:00:29.396,1.10735,1.10739,4.91,7.16
2015.07.06 16:00:29.909,1.10736,1.10739,1.00,7.16
2015.07.06 16:00:30.416,1.10737,1.10739,1.00,7.76
2015.07.06 16:00:31.285,1.10736,1.10739,1.05,7.16
2015.07.06 16:00:32.144,1.10737,1.10739,1.00,7.16
2015.07.06 16:00:34.073,1.10737,1.10739,1.00,7.16
2015.07.06 16:00:35.062,1.10737,1.10739,1.00,7.16
2015.07.06 16:00:38.181,1.10737,1.10738,1.00,1.00
2015.07.06 16:00:39.603,1.10736,1.10738,1.00,1.05
2015.07.06 16:00:40.116,1.10735,1.10738,2.25,1.05
2015.07.06 16:00:41.367,1.10736,1.10738,1.00,1.05
2015.07.06 16:00:47.391,1.10737,1.10738,1.35,1.00
2015.07.06 16:00:47.798,1.10741,1.10742,1.00,4.54
2015.07.06 16:00:47.850,1.10741,1.10745,1.05,2.62
2015.07.06 16:00:48.355,1.10741,1.10747,1.54,4.16
2015.07.06 16:00:48.760,1.10743,1.10747,1.00,3.37
2015.07.06 16:00:49.099,1.10742,1.10744,3.41,2.50
2015.07.06 16:00:49.403,1.10735,1.10741,2.62,6.00
2015.07.06 16:00:49.860,1.10733,1.10739,1.50,3.41
2015.07.06 16:00:50.136,1.10731,1.10737,1.54,2.29
2015.07.06 16:00:50.651,1.10731,1.10736,2.29,1.00
2015.07.06 16:00:51.156,1.10731,1.10736,2.29,1.00
2015.07.06 16:00:51.661,1.10731,1.10736,3.04,1.00
2015.07.06 16:00:52.166,1.10731,1.10736,3.04,1.00
2015.07.06 16:00:55.283,1.10732,1.10737,1.91,1.00
2015.07.06 16:00:58.906,1.10732,1.10738,2.66,1.91
2015.07.06 16:00:59.260,1.10732,1.10735,1.91,1.00
2015.07.06 16:00:59.566,1.10723,1.10728,1.50,2.66
2015.07.06 16:00:59.985,1.10717,1.10719,1.50,1.12
2015.07.06 16:01:00.036,1.10715,1.10719,2.25,1.91
2015.07.06 16:01:00.189,1.10714,1.10715,1.00,1.00
2015.07.06 16:01:00.291,1.10711,1.10715,1.91,1.50
2015.07.06 16:01:00.798,1.1071,1.10714,7.12,1.50
2015.07.06 16:01:01.577,1.10713,1.10714,1.00,1.50
2015.07.06 16:01:01.930,1.10711,1.10714,1.16,1.50
2015.07.06 16:01:02.452,1.10712,1.10714,1.00,1.50
2015.07.06 16:01:02.959,1.1071,1.10715,2.66,1.50
2015.07.06 16:01:03.482,1.1071,1.10715,2.66,2.25
2015.07.06 16:01:04.024,1.1071,1.10715,1.91,2.25
2015.07.06 16:01:05.144,1.1071,1.10716,2.29,2.62
2015.07.06 16:01:06.886,1.10711,1.10716,1.16,1.00
2015.07.06 16:01:08.291,1.10711,1.10716,1.16,1.00
2015.07.06 16:01:08.992,1.10711,1.10716,1.16,1.00
2015.07.06 16:01:09.587,1.10711,1.10716,1.16,1.00
2015.07.06 16:01:10.094,1.10711,1.10716,1.16,1.00
2015.07.06 16:01:10.600,1.10711,1.10716,1.16,1.00
2015.07.06 16:01:11.715,1.10711,1.10715,1.16,1.00
2015.07.06 16:01:12.722,1.1071,1.10711,1.00,1.00
2015.07.06 16:01:12.785,1.10706,1.1071,2.25,2.62
2015.07.06 16:01:12.988,1.10705,1.10706,1.00,1.00
2015.07.06 16:01:13.090,1.10701,1.10706,1.12,1.50
2015.07.06 16:01:13.596,1.10701,1.10706,2.66,1.50
2015.07.06 16:01:13.916,1.10703,1.10707,1.00,2.62
2015.07.06 16:01:14.018,1.10703,1.10707,1.00,1.54
2015.07.06 16:01:14.525,1.10703,1.10706,1.00,1.00
2015.07.06 16:01:14.627,1.10703,1.10706,1.00,1.50
2015.07.06 16:01:15.817,1.10702,1.10706,1.00,3.00
2015.07.06 16:01:16.482,1.10702,1.10704,1.00,1.04
2015.07.06 16:01:16.888,1.107,1.10703,1.00,1.04
2015.07.06 16:01:17.394,1.107,1.10704,1.00,2.66
2015.07.06 16:01:17.445,1.10701,1.10704,1.00,2.66
2015.07.06 16:01:18.067,1.10702,1.10705,1.00,3.41
2015.07.06 16:01:19.885,1.10702,1.10706,1.00,3.75
2015.07.06 16:01:20.391,1.10702,1.10705,1.00,1.50
2015.07.06 16:01:21.100,1.10702,1.10706,1.00,1.00
2015.07.06 16:01:22.305,1.10702,1.10705,1.00,1.00
2015.07.06 16:01:23.290,1.10702,1.10706,1.00,1.87
2015.07.06 16:01:23.795,1.10702,1.10707,1.00,2.62
2015.07.06 16:01:28.886,1.10702,1.10707,1.00,2.62
2015.07.06 16:01:29.218,1.10702,1.10706,1.00,2.66
2015.07.06 16:01:32.052,1.10702,1.10705,1.00,1.91
2015.07.06 16:01:32.958,1.10701,1.10705,1.00,1.91
2015.07.06 16:01:33.465,1.10702,1.10706,1.00,1.91
2015.07.06 16:01:33.971,1.10702,1.10706,1.00,1.50
2015.07.06 16:01:35.393,1.10703,1.10706,1.12,1.50
2015.07.06 16:01:35.715,1.10707,1.10709,1.16,1.00
2015.07.06 16:01:35.777,1.10707,1.10711,1.91,1.05
2015.07.06 16:01:36.181,1.1071,1.10711,1.00,1.00
2015.07.06 16:01:37.405,1.1071,1.10713,1.00,1.00
2015.07.06 16:01:38.290,1.1071,1.10714,1.00,2.25
2015.07.06 16:01:38.948,1.1071,1.10714,1.00,3.41
2015.07.06 16:01:39.836,1.1071,1.10714,1.00,3.41
2015.07.06 16:01:40.342,1.1071,1.10714,1.00,3.41
2015.07.06 16:01:41.230,1.1071,1.10714,1.00,3.41
2015.07.06 16:01:41.780,1.1071,1.10714,1.00,3.41
2015.07.06 16:01:42.755,1.1071,1.10714,1.00,1.91
2015.07.06 16:01:44.759,1.1071,1.10714,1.00,1.91
2015.07.06 16:01:46.659,1.1071,1.10712,1.00,1.12
2015.07.06 16:01:46.710,1.10708,1.10711,2.02,1.00
