2015.07.10 01:00:00.438,1.1073,1.10733,4.50,4.50
2015.07.10 01:00:00.757,1.10734,1.10735,1.50,9.00
2015.07.10 01:00:00.808,1.10734,1.10738,2.25,1.00
2015.07.10 01:00:01.011,1.10736,1.10738,1.00,1.00
2015.07.10 01:00:01.517,1.10736,1.10739,1.00,1.00
2015.07.10 01:00:02.181,1.10736,1.1074,1.00,2.62
2015.07.10 01:00:02.730,1.10737,1.1074,1.00,1.00
2015.07.10 01:00:03.236,1.10736,1.10739,1.00,1.00
2015.07.10 01:00:03.439,1.10736,1.10741,1.87,1.50
2015.07.10 01:00:03.489,1.10738,1.10741,1.00,1.00
2015.07.10 01:00:03.820,1.10738,1.10739,1.00,1.00
2015.07.10 01:00:04.338,1.10737,1.10739,2.25,1.00
2015.07.10 01:00:06.415,1.10736,1.10739,1.00,1.00
2015.07.10 01:00:14.715,1.10735,1.10739,4.87,1.00
2015.07.10 01:00:18.222,1.10735,1.10739,4.50,1.00
2015.07.10 01:00:19.582,1.10739,1.10741,2.85,2.25
2015.07.10 01:00:20.354,1.10743,1.10745,2.10,4.12
2015.07.10 01:00:20.412,1.10741,1.10745,6.22,1.00
2015.07.10 01:00:20.615,1.1074,1.10745,3.75,1.35
2015.07.10 01:00:21.549,1.1074,1.10744,1.87,1.00
2015.07.10 01:00:27.617,1.1074,1.10744,4.72,1.00
2015.07.10 01:00:35.310,1.10741,1.10745,1.12,1.00
2015.07.10 01:00:36.064,1.10741,1.10746,1.12,5.10
2015.07.10 01:00:37.641,1.10741,1.10745,1.12,1.00
2015.07.10 01:00:40.196,1.10741,1.10744,1.12,1.00
2015.07.10 01:00:41.504,1.10741,1.10743,1.00,1.00
2015.07.10 01:00:41.859,1.10738,1.10743,2.25,1.35
2015.07.10 01:00:44.986,1.10739,1.10743,1.50,1.00
2015.07.10 01:00:46.398,1.1074,1.10743,1.00,1.12
2015.07.10 01:00:47.940,1.10741,1.10744,1.00,3.00
2015.07.10 01:00:49.593,1.1074,1.10744,1.00,2.62
2015.07.10 01:00:50.141,1.10739,1.10743,1.00,1.50
2015.07.10 01:00:50.660,1.10738,1.10743,2.25,2.10
2015.07.10 01:00:52.037,1.10738,1.10742,2.25,1.00
2015.07.10 01:00:52.637,1.10738,1.10743,2.25,2.10
2015.07.10 01:00:58.112,1.1074,1.10743,6.75,1.50
2015.07.10 01:01:00.214,1.10741,1.10743,1.00,1.00
2015.07.10 01:01:00.366,1.10742,1.10745,1.35,4.12
2015.07.10 01:01:00.467,1.10741,1.10743,1.50,2.10
2015.07.10 01:01:00.972,1.10741,1.10743,1.00,2.10
2015.07.10 01:01:05.850,1.10741,1.10743,1.00,1.50
2015.07.10 01:01:08.078,1.10743,1.10745,1.00,1.50
2015.07.10 01:01:15.072,1.10743,1.10744,1.00,1.00
2015.07.10 01:01:15.588,1.10742,1.10744,1.00,1.00
2015.07.10 01:01:18.057,1.10742,1.10745,1.00,1.87
2015.07.10 01:01:18.563,1.10743,1.10745,1.00,1.72
2015.07.10 01:01:18.888,1.10742,1.10744,1.00,2.10
2015.07.10 01:01:18.989,1.10742,1.10745,1.00,2.85
2015.07.10 01:01:19.967,1.10742,1.10744,1.00,1.00
2015.07.10 01:01:20.170,1.10742,1.10746,1.00,4.35
2015.07.10 01:01:21.467,1.10742,1.10745,1.00,1.00
2015.07.10 01:01:24.144,1.10743,1.10746,1.00,1.50
2015.07.10 01:01:24.448,1.10746,1.10749,1.00,1.00
2015.07.10 01:01:25.042,1.10746,1.1075,1.00,4.72
2015.07.10 01:01:40.086,1.10746,1.10749,1.00,1.00
2015.07.10 01:01:40.992,1.10746,1.1075,1.00,1.87
2015.07.10 01:01:42.512,1.10746,1.10749,1.00,1.50
2015.07.10 01:01:43.300,1.10746,1.10748,1.00,1.00
2015.07.10 01:01:46.746,1.10741,1.10743,31.12,1.00
2015.07.10 01:01:46.848,1.10744,1.10746,1.00,1.87
2015.07.10 01:01:46.899,1.10743,1.10746,1.50,4.72
2015.07.10 01:01:47.000,1.10743,1.10747,1.50,1.50
2015.07.10 01:01:47.051,1.10743,1.10745,1.00,1.12
2015.07.10 01:01:47.355,1.10746,1.1075,1.00,7.50
2015.07.10 01:01:47.879,1.10747,1.10749,1.00,1.37
2015.07.10 01:01:48.387,1.10746,1.10749,3.00,1.37
2015.07.10 01:01:48.691,1.10754,1.10756,1.00,3.07
2015.07.10 01:01:49.258,1.10748,1.10749,1.00,1.00
2015.07.10 01:01:49.310,1.10746,1.10749,3.00,1.00
2015.07.10 01:01:49.614,1.10744,1.10747,11.62,3.60
2015.07.10 01:01:50.125,1.10745,1.10746,2.25,1.00
2015.07.10 01:01:50.176,1.10745,1.10748,2.25,2.47
2015.07.10 01:01:50.773,1.10744,1.10746,3.75,1.00
2015.07.10 01:01:50.875,1.10745,1.10747,2.25,1.00
2015.07.10 01:01:51.193,1.10745,1.10749,3.75,1.87
2015.07.10 01:01:51.699,1.10745,1.10749,3.75,3.60
2015.07.10 01:02:00.489,1.10745,1.10747,1.50,1.00
2015.07.10 01:02:00.540,1.1074,1.10742,36.75,2.85
2015.07.10 01:02:01.003,1.10738,1.10741,3.75,3.60
2015.07.10 01:02:01.862,1.10738,1.10741,3.75,1.12
2015.07.10 01:02:01.914,1.10737,1.10742,1.50,4.12
2015.07.10 01:02:02.015,1.10738,1.10743,1.00,3.00
2015.07.10 01:02:02.527,1.10739,1.10744,2.25,3.97
2015.07.10 01:02:06.797,1.10739,1.10742,1.50,1.35
2015.07.10 01:02:07.141,1.10737,1.10741,3.00,4.35
2015.07.10 01:02:08.626,1.10737,1.10741,1.00,4.72
2015.07.10 01:02:09.326,1.10736,1.10739,2.25,2.10
2015.07.10 01:02:10.811,1.10735,1.10739,1.00,2.10
2015.07.10 01:02:11.637,1.10733,1.10735,3.75,4.12
2015.07.10 01:02:11.739,1.10732,1.10734,3.75,3.60
2015.07.10 01:02:11.790,1.1073,1.10732,1.00,1.00
2015.07.10 01:02:11.892,1.10729,1.1073,1.00,1.00
2015.07.10 01:02:12.045,1.10725,1.10729,3.00,1.00
2015.07.10 01:02:12.465,1.10724,1.10725,5.25,1.12
2015.07.10 01:02:12.970,1.10718,1.10723,4.50,3.30
2015.07.10 01:02:13.023,1.1072,1.10723,2.10,1.95
2015.07.10 01:02:13.327,1.10724,1.10728,2.25,1.12
2015.07.10 01:02:13.832,1.10725,1.10728,6.75,1.00
2015.07.10 01:02:14.429,1.10726,1.10731,1.00,2.62
2015.07.10 01:02:14.480,1.10726,1.10731,1.50,1.50
2015.07.10 01:02:14.985,1.10726,1.10731,1.50,1.20
2015.07.10 01:02:16.716,1.10728,1.10731,2.25,1.10
2015.07.10 01:02:19.729,1.10726,1.10732,4.50,4.72
2015.07.10 01:02:22.452,1.10726,1.10731,3.75,1.47
2015.07.10 01:02:23.486,1.10726,1.10731,3.75,1.10
2015.07.10 01:02:24.248,1.10726,1.1073,3.75,1.00
2015.07.10 01:02:24.753,1.10726,1.10729,3.75,1.00
2015.07.10 01:02:25.208,1.10724,1.10728,1.50,1.00
2015.07.10 01:02:25.714,1.10723,1.10729,1.87,2.32
2015.07.10 01:02:26.252,1.10724,1.10729,2.25,1.00
2015.07.10 01:02:27.281,1.10725,1.1073,1.50,1.87
2015.07.10 01:02:28.178,1.10725,1.1073,2.25,1.00
2015.07.10 01:02:28.735,1.10726,1.1073,2.25,1.00
2015.07.10 01:02:37.727,1.10726,1.10728,2.25,1.00
2015.07.10 01:02:37.828,1.10724,1.10727,2.25,1.00
2015.07.10 01:02:38.334,1.10723,1.10726,2.25,1.12
2015.07.10 01:02:39.445,1.10721,1.10723,4.50,2.10
2015.07.10 01:02:39.548,1.10718,1.10722,4.12,1.35
2015.07.10 01:02:39.599,1.10718,1.10722,3.82,1.35
2015.07.10 01:02:43.340,1.10718,1.10723,3.75,1.42
2015.07.10 01:02:44.237,1.10723,1.10724,1.12,7.05
2015.07.10 01:02:44.288,1.10724,1.1073,1.00,5.85
2015.07.10 01:02:44.810,1.10725,1.1073,1.00,3.75
2015.07.10 01:02:45.346,1.10726,1.1073,2.25,1.87
2015.07.10 01:02:47.764,1.10726,1.10731,2.25,1.50
2015.07.10 01:02:48.017,1.10728,1.10732,2.25,1.00
