2015.07.01 14:00:00.084,1.10689,1.1069,6.37,1.00
2015.07.01 14:00:00.135,1.10685,1.10688,1.12,1.00
2015.07.01 14:00:00.186,1.10675,1.1068,7.12,2.25
2015.07.01 14:00:00.390,1.10673,1.10676,7.12,4.50
2015.07.01 14:00:00.518,1.10662,1.10664,1.20,1.00
2015.07.01 14:00:00.675,1.10663,1.1067,1.00,6.07
2015.07.01 14:00:01.286,1.10665,1.1068,2.62,16.33
2015.07.01 14:00:01.476,1.10668,1.1068,1.00,3.07
2015.07.01 14:00:01.679,1.1067,1.10685,1.12,4.20
2015.07.01 14:00:01.983,1.10668,1.10683,1.00,1.45
2015.07.01 14:00:02.085,1.1067,1.10683,1.12,1.45
2015.07.01 14:00:02.136,1.1067,1.10683,1.12,1.00
2015.07.01 14:00:02.509,1.10678,1.10683,6.37,1.00
2015.07.01 14:00:02.662,1.1068,1.10685,6.37,1.12
2015.07.01 14:00:02.916,1.1068,1.10691,6.37,1.40
2015.07.01 14:00:03.120,1.1068,1.10692,7.50,1.50
2015.07.01 14:00:03.171,1.1068,1.10695,7.50,2.17
2015.07.01 14:00:03.510,1.10696,1.10701,7.87,1.10
2015.07.01 14:00:03.713,1.10686,1.107,1.00,2.61
2015.07.01 14:00:03.764,1.10688,1.107,1.50,2.61
2015.07.01 14:00:04.071,1.10686,1.1069,6.37,1.50
2015.07.01 14:00:04.122,1.10686,1.10696,6.37,1.00
2015.07.01 14:00:04.274,1.10686,1.10695,6.37,1.65
2015.07.01 14:00:04.478,1.10686,1.10695,6.37,2.32
2015.07.01 14:00:04.835,1.1069,1.10696,6.37,1.87
2015.07.01 14:00:04.937,1.1069,1.10694,6.37,1.12
2015.07.01 14:00:04.988,1.10684,1.10687,6.67,1.00
2015.07.01 14:00:05.039,1.10679,1.10685,1.42,1.00
2015.07.01 14:00:05.090,1.10677,1.10683,7.05,1.00
2015.07.01 14:00:05.141,1.10677,1.10682,6.37,1.50
2015.07.01 14:00:05.386,1.10678,1.10682,2.25,1.00
2015.07.01 14:00:05.843,1.10678,1.10683,5.85,1.00
2015.07.01 14:00:05.945,1.10682,1.10691,1.37,1.00
2015.07.01 14:00:05.996,1.10682,1.10691,1.75,1.00
2015.07.01 14:00:06.398,1.10684,1.10693,6.37,1.00
2015.07.01 14:00:06.550,1.10687,1.10694,1.00,1.50
2015.07.01 14:00:06.855,1.10691,1.10696,1.00,1.00
2015.07.01 14:00:06.906,1.10691,1.10698,1.00,1.12
2015.07.01 14:00:06.957,1.10693,1.10698,6.37,1.12
2015.07.01 14:00:07.456,1.10693,1.10696,6.37,1.00
2015.07.01 14:00:07.761,1.10691,1.10694,6.37,1.00
2015.07.01 14:00:08.065,1.10681,1.10687,1.00,1.00
2015.07.01 14:00:08.167,1.10683,1.10688,1.00,1.37
2015.07.01 14:00:08.517,1.10685,1.10692,1.00,1.30
2015.07.01 14:00:08.618,1.10687,1.10694,1.00,1.80
2015.07.01 14:00:08.670,1.10687,1.10694,1.00,1.12
2015.07.01 14:00:08.872,1.1069,1.10696,1.00,1.00
2015.07.01 14:00:09.176,1.10693,1.107,6.37,6.06
2015.07.01 14:00:09.329,1.1069,1.107,1.12,6.36
2015.07.01 14:00:09.840,1.1069,1.10699,1.87,1.87
2015.07.01 14:00:09.891,1.10692,1.10699,1.00,2.62
2015.07.01 14:00:10.197,1.10692,1.10698,6.37,3.00
2015.07.01 14:00:10.248,1.1069,1.10698,1.12,4.87
2015.07.01 14:00:10.299,1.1069,1.10696,1.12,1.50
