2015.07.27 11:00:00.393,1.10672,1.10676,3.00,1.12
2015.07.27 11:00:00.496,1.10674,1.10675,1.00,1.00
2015.07.27 11:00:00.625,1.10675,1.10678,1.50,2.40
2015.07.27 11:00:01.131,1.10675,1.10677,1.00,1.00
2015.07.27 11:00:01.233,1.10674,1.10675,1.00,1.50
2015.07.27 11:00:01.675,1.10675,1.10677,1.00,1.72
2015.07.27 11:00:01.878,1.10677,1.10679,1.00,4.05
2015.07.27 11:00:01.930,1.10677,1.10679,1.00,1.20
2015.07.27 11:00:02.234,1.10678,1.10681,1.12,2.25
2015.07.27 11:00:02.438,1.10678,1.10681,1.12,1.37
2015.07.27 11:00:02.968,1.10677,1.10678,1.00,1.00
2015.07.27 11:00:03.121,1.10678,1.1068,1.00,1.50
2015.07.27 11:00:03.670,1.10678,1.10682,1.50,3.37
2015.07.27 11:00:04.180,1.10679,1.10683,1.50,4.50
2015.07.27 11:00:04.433,1.10681,1.10683,1.00,1.50
2015.07.27 11:00:04.937,1.10681,1.10683,2.25,1.00
2015.07.27 11:00:05.140,1.10682,1.10685,2.25,1.12
2015.07.27 11:00:05.191,1.10684,1.10686,1.00,1.00
2015.07.27 11:00:05.344,1.10685,1.10687,2.32,1.12
2015.07.27 11:00:05.395,1.10686,1.10688,1.57,1.00
2015.07.27 11:00:05.547,1.10688,1.1069,1.00,6.15
2015.07.27 11:00:05.825,1.10689,1.10692,3.37,1.00
2015.07.27 11:00:05.876,1.10692,1.10693,1.00,1.00
2015.07.27 11:00:06.181,1.10693,1.10694,1.00,1.00
2015.07.27 11:00:06.486,1.10702,1.10703,1.12,10.50
2015.07.27 11:00:06.604,1.10702,1.10703,1.12,3.75
2015.07.27 11:00:06.655,1.10703,1.10704,1.00,1.00
2015.07.27 11:00:06.757,1.10703,1.10704,4.72,1.50
2015.07.27 11:00:07.162,1.107,1.10703,1.00,1.00
2015.07.27 11:00:07.686,1.10701,1.10705,1.00,3.14
2015.07.27 11:00:07.940,1.10703,1.10705,1.00,1.00
2015.07.27 11:00:08.194,1.10703,1.10707,1.00,4.20
2015.07.27 11:00:08.346,1.10702,1.10705,1.00,1.00
2015.07.27 11:00:08.685,1.10695,1.10696,1.95,1.12
2015.07.27 11:00:08.888,1.10692,1.10695,1.00,1.50
2015.07.27 11:00:09.242,1.10693,1.10697,1.50,1.95
2015.07.27 11:00:09.395,1.10696,1.10698,1.00,3.07
2015.07.27 11:00:09.871,1.10695,1.107,2.25,1.95
2015.07.27 11:00:10.376,1.10696,1.107,1.00,1.95
2015.07.27 11:00:10.731,1.10696,1.10697,1.00,1.50
2015.07.27 11:00:10.848,1.10693,1.10697,1.50,3.75
2015.07.27 11:00:10.950,1.10697,1.10699,1.00,7.20
2015.07.27 11:00:11.153,1.10699,1.10701,1.00,6.07
2015.07.27 11:00:11.457,1.10697,1.10701,1.00,9.75
2015.07.27 11:00:11.959,1.10698,1.10701,1.00,5.25
2015.07.27 11:00:12.061,1.10699,1.10704,1.50,3.07
2015.07.27 11:00:12.163,1.10699,1.10701,1.00,1.00
2015.07.27 11:00:12.467,1.10694,1.10695,1.50,1.00
2015.07.27 11:00:12.619,1.10693,1.10695,1.00,1.00
2015.07.27 11:00:13.047,1.10691,1.10692,1.00,1.50
2015.07.27 11:00:13.250,1.10689,1.1069,1.50,3.00
2015.07.27 11:00:13.504,1.10685,1.10687,3.07,1.00
2015.07.27 11:00:13.555,1.10685,1.10686,2.25,1.00
2015.07.27 11:00:13.761,1.10683,1.10685,3.00,1.00
2015.07.27 11:00:14.270,1.10684,1.10685,1.00,1.00
2015.07.27 11:00:14.777,1.10685,1.10686,1.00,1.50
2015.07.27 11:00:16.704,1.10682,1.10684,1.50,1.50
2015.07.27 11:00:16.755,1.10682,1.10684,1.00,3.75
2015.07.27 11:00:17.009,1.10681,1.10683,1.00,1.00
2015.07.27 11:00:17.161,1.1068,1.10681,1.50,1.50
2015.07.27 11:00:17.663,1.1068,1.10681,1.00,8.25
2015.07.27 11:00:18.170,1.10679,1.10681,1.50,8.25
2015.07.27 11:00:18.695,1.1068,1.10681,1.00,9.00
2015.07.27 11:00:19.201,1.10679,1.10681,1.00,9.00
2015.07.27 11:00:20.812,1.10678,1.10681,1.50,10.87
2015.07.27 11:00:21.318,1.10677,1.1068,1.00,2.25
2015.07.27 11:00:21.824,1.10678,1.1068,1.00,3.00
2015.07.27 11:00:22.262,1.10677,1.10678,1.00,1.00
2015.07.27 11:00:22.364,1.10675,1.10677,2.25,1.50
2015.07.27 11:00:22.583,1.10672,1.10677,1.50,3.00
2015.07.27 11:00:23.088,1.10673,1.10677,1.00,3.75
2015.07.27 11:00:24.198,1.10674,1.10677,1.00,2.25
2015.07.27 11:00:25.437,1.10674,1.10679,1.50,1.57
2015.07.27 11:00:25.539,1.10677,1.1068,1.00,6.07
2015.07.27 11:00:26.045,1.10677,1.1068,1.00,3.00
2015.07.27 11:00:26.782,1.10677,1.10679,1.00,1.00
2015.07.27 11:00:27.289,1.10677,1.1068,1.00,2.25
2015.07.27 11:00:28.066,1.10675,1.1068,1.12,3.00
2015.07.27 11:00:28.167,1.10675,1.10678,1.12,1.00
2015.07.27 11:00:28.269,1.10673,1.10677,1.10,2.25
2015.07.27 11:00:28.787,1.10671,1.10677,1.87,3.75
2015.07.27 11:00:29.295,1.10673,1.10677,1.00,1.50
2015.07.27 11:00:30.257,1.10672,1.10677,1.12,2.25
2015.07.27 11:00:30.966,1.10672,1.10676,1.12,1.00
2015.07.27 11:00:31.469,1.10673,1.10676,1.00,1.00
2015.07.27 11:00:31.975,1.10673,1.10675,1.00,1.00
2015.07.27 11:00:32.284,1.10673,1.10677,1.50,3.00
2015.07.27 11:00:32.822,1.10674,1.10677,1.00,1.00
2015.07.27 11:00:33.327,1.10674,1.10678,1.00,3.45
2015.07.27 11:00:33.833,1.10673,1.10676,1.00,1.00
2015.07.27 11:00:34.383,1.10673,1.10675,1.00,1.50
2015.07.27 11:00:34.688,1.10668,1.10671,1.10,3.00
2015.07.27 11:00:35.217,1.10669,1.10671,1.00,2.25
2015.07.27 11:00:35.724,1.10669,1.10671,1.00,2.25
2015.07.27 11:00:36.230,1.10669,1.1067,1.00,1.00
2015.07.27 11:00:36.691,1.10669,1.10673,1.00,2.25
2015.07.27 11:00:36.844,1.10669,1.10671,1.00,4.50
2015.07.27 11:00:37.199,1.10668,1.10669,1.00,1.00
2015.07.27 11:00:37.301,1.10666,1.10668,1.10,1.50
2015.07.27 11:00:39.455,1.10665,1.10667,1.00,1.50
2015.07.27 11:00:40.163,1.10666,1.10668,1.00,1.00
2015.07.27 11:00:40.396,1.10664,1.10668,1.50,1.50
2015.07.27 11:00:41.271,1.10664,1.10667,1.50,1.00
2015.07.27 11:00:42.735,1.10664,1.10666,1.00,1.00
2015.07.27 11:00:42.989,1.10664,1.10668,1.00,4.50
2015.07.27 11:00:43.537,1.10665,1.10668,1.00,3.00
2015.07.27 11:00:43.968,1.10667,1.10668,1.00,1.50
2015.07.27 11:00:44.171,1.10671,1.10673,1.12,1.00
2015.07.27 11:00:44.679,1.10672,1.10674,1.00,1.00
2015.07.27 11:00:46.971,1.10671,1.10673,1.00,1.00
2015.07.27 11:00:47.022,1.1067,1.10671,1.12,1.00
2015.07.27 11:00:47.225,1.10667,1.10671,1.12,1.50
2015.07.27 11:00:47.731,1.10667,1.10671,1.10,2.25
2015.07.27 11:00:48.238,1.10669,1.10671,1.00,1.00
2015.07.27 11:00:48.365,1.1067,1.10673,1.00,3.45
2015.07.27 11:00:48.871,1.1067,1.10674,1.00,2.70
2015.07.27 11:00:50.315,1.10671,1.10674,1.00,2.25
2015.07.27 11:00:51.540,1.10671,1.10672,1.00,1.00
2015.07.27 11:00:51.642,1.10668,1.10671,1.10,3.75
2015.07.27 11:00:52.148,1.10668,1.1067,1.00,1.00
2015.07.27 11:00:54.373,1.10666,1.1067,1.47,1.00
2015.07.27 11:00:54.879,1.10666,1.1067,1.20,1.00
2015.07.27 11:00:55.459,1.10666,1.10669,1.20,1.50
2015.07.27 11:00:55.611,1.10663,1.10668,1.87,5.02
