2015.07.07 12:00:00.183,1.09543,1.09544,1.00,5.25
2015.07.07 12:00:00.284,1.09541,1.09544,2.32,6.04
2015.07.07 12:00:00.639,1.0954,1.09543,1.05,1.87
2015.07.07 12:00:01.027,1.09538,1.0954,1.00,3.00
2015.07.07 12:00:01.534,1.09537,1.0954,1.00,5.40
2015.07.07 12:00:01.889,1.09535,1.09537,4.61,1.00
2015.07.07 12:00:02.294,1.09528,1.09532,2.25,3.04
2015.07.07 12:00:02.396,1.09528,1.09532,1.50,4.91
2015.07.07 12:00:02.902,1.09528,1.09532,1.50,4.87
2015.07.07 12:00:03.586,1.09528,1.09532,3.00,2.25
2015.07.07 12:00:03.940,1.09528,1.0953,3.00,6.75
2015.07.07 12:00:06.068,1.09528,1.09531,3.00,4.50
2015.07.07 12:00:06.461,1.0953,1.09531,1.00,3.75
2015.07.07 12:00:06.767,1.09532,1.09533,1.87,2.25
2015.07.07 12:00:06.970,1.0953,1.09533,4.61,2.25
2015.07.07 12:00:07.072,1.09529,1.09531,1.52,1.00
2015.07.07 12:00:07.224,1.09527,1.09529,1.50,2.25
2015.07.07 12:00:07.744,1.09526,1.09529,2.25,1.50
2015.07.07 12:00:12.693,1.09527,1.09529,1.00,1.00
2015.07.07 12:00:13.211,1.09528,1.0953,1.00,1.12
2015.07.07 12:00:13.716,1.09528,1.09531,1.00,4.16
2015.07.07 12:00:14.716,1.09528,1.0953,1.00,1.00
2015.07.07 12:00:15.222,1.09527,1.0953,1.50,1.00
2015.07.07 12:00:15.273,1.09528,1.0953,1.00,1.00
2015.07.07 12:00:15.426,1.09532,1.09534,1.00,7.54
2015.07.07 12:00:15.836,1.09536,1.09537,1.00,2.25
2015.07.07 12:00:15.887,1.09536,1.09538,1.00,1.87
2015.07.07 12:00:16.393,1.09537,1.09539,1.00,4.76
2015.07.07 12:00:17.034,1.09537,1.09539,1.00,2.29
2015.07.07 12:00:17.708,1.09536,1.09539,3.00,1.50
2015.07.07 12:00:18.235,1.09537,1.09539,1.00,1.87
2015.07.07 12:00:18.685,1.09539,1.0954,1.00,1.87
2015.07.07 12:00:18.837,1.0954,1.09542,1.00,2.29
2015.07.07 12:00:19.343,1.09541,1.09543,1.00,4.16
2015.07.07 12:00:20.039,1.0954,1.09543,2.25,4.16
2015.07.07 12:00:20.545,1.09541,1.09543,1.00,4.12
2015.07.07 12:00:25.189,1.09542,1.09544,1.00,9.79
2015.07.07 12:00:25.392,1.09548,1.09551,1.50,4.16
2015.07.07 12:00:25.443,1.0955,1.09551,1.00,1.05
2015.07.07 12:00:25.547,1.09551,1.09553,1.50,1.55
2015.07.07 12:00:25.700,1.09555,1.09556,1.00,1.10
2015.07.07 12:00:25.853,1.09556,1.09559,1.50,1.00
2015.07.07 12:00:26.384,1.09557,1.0956,1.50,1.00
2015.07.07 12:00:27.812,1.09559,1.0956,1.00,1.12
2015.07.07 12:00:28.065,1.09559,1.09562,3.00,1.87
2015.07.07 12:00:28.588,1.0956,1.09562,1.00,1.12
2015.07.07 12:00:29.122,1.0956,1.09562,1.00,1.37
2015.07.07 12:00:29.641,1.0956,1.09562,1.00,1.12
2015.07.07 12:00:30.560,1.09561,1.09562,1.00,1.00
2015.07.07 12:00:31.066,1.09562,1.09564,1.00,10.24
2015.07.07 12:00:31.586,1.09561,1.09564,2.25,11.74
2015.07.07 12:00:32.410,1.09562,1.09564,1.00,11.74
2015.07.07 12:00:36.895,1.09565,1.09567,2.25,8.25
2015.07.07 12:00:36.997,1.09568,1.09569,2.25,1.00
2015.07.07 12:00:37.049,1.09568,1.09571,2.25,3.34
2015.07.07 12:00:37.305,1.09569,1.09572,1.00,4.12
2015.07.07 12:00:37.610,1.0957,1.09572,1.00,3.04
2015.07.07 12:00:38.066,1.09577,1.09578,1.00,3.00
2015.07.07 12:00:38.169,1.09577,1.09579,1.00,1.50
2015.07.07 12:00:38.270,1.09579,1.09581,1.00,1.54
2015.07.07 12:00:38.524,1.09577,1.0958,1.05,1.00
2015.07.07 12:00:38.828,1.09579,1.09581,1.00,2.62
2015.07.07 12:00:39.380,1.09578,1.09579,1.00,1.12
2015.07.07 12:00:39.431,1.09575,1.09579,1.50,1.87
2015.07.07 12:00:40.200,1.09576,1.09579,1.00,1.87
2015.07.07 12:00:40.843,1.09577,1.0958,1.00,1.54
2015.07.07 12:00:41.364,1.09577,1.09579,1.00,1.00
2015.07.07 12:00:41.884,1.09577,1.09578,1.50,1.00
2015.07.07 12:00:41.935,1.09577,1.09578,1.00,1.50
2015.07.07 12:00:42.316,1.09571,1.09574,1.00,7.20
2015.07.07 12:00:42.371,1.09573,1.09574,1.00,4.95
2015.07.07 12:00:42.624,1.09574,1.09576,1.00,1.76
2015.07.07 12:00:42.777,1.09575,1.09577,2.25,1.00
2015.07.07 12:00:42.929,1.09576,1.0958,1.50,5.44
2015.07.07 12:00:43.132,1.09578,1.0958,1.00,2.36
2015.07.07 12:00:43.790,1.09578,1.09581,1.00,3.04
2015.07.07 12:00:44.095,1.09582,1.09584,1.87,1.25
2015.07.07 12:00:44.579,1.09583,1.09584,1.00,3.19
2015.07.07 12:00:44.644,1.09582,1.09585,1.91,2.44
2015.07.07 12:00:45.099,1.09581,1.09582,1.50,1.00
2015.07.07 12:00:45.804,1.0958,1.09581,5.25,1.00
2015.07.07 12:00:45.957,1.09578,1.09581,2.29,1.00
2015.07.07 12:00:46.472,1.09578,1.0958,1.00,1.00
2015.07.07 12:00:48.604,1.09578,1.09579,1.00,1.00
2015.07.07 12:00:49.109,1.09577,1.0958,1.50,3.41
2015.07.07 12:00:49.766,1.09576,1.09579,4.50,1.00
2015.07.07 12:00:50.112,1.0957,1.09571,4.87,1.16
2015.07.07 12:00:50.416,1.09571,1.09574,2.77,3.79
2015.07.07 12:00:50.922,1.09571,1.09573,1.00,1.00
2015.07.07 12:00:51.469,1.0957,1.09572,1.00,1.00
2015.07.07 12:00:53.096,1.09569,1.09572,1.00,1.12
2015.07.07 12:00:53.399,1.09568,1.0957,2.25,1.00
2015.07.07 12:00:53.653,1.0956,1.09563,7.87,1.00
2015.07.07 12:00:53.906,1.09562,1.09564,1.16,1.00
2015.07.07 12:00:53.957,1.09564,1.09567,1.00,1.61
2015.07.07 12:00:54.491,1.09563,1.09566,3.00,1.00
2015.07.07 12:00:55.016,1.09564,1.09566,1.00,2.25
2015.07.07 12:00:55.168,1.09563,1.09564,2.29,3.75
2015.07.07 12:00:55.220,1.09561,1.09564,3.75,8.66
2015.07.07 12:00:55.741,1.09565,1.09566,1.00,1.50
2015.07.07 12:00:57.387,1.09564,1.09566,1.00,2.25
2015.07.07 12:00:57.640,1.09562,1.09565,1.50,4.12
2015.07.07 12:00:58.096,1.09562,1.09563,1.00,1.50
2015.07.07 12:00:58.755,1.09563,1.09564,1.00,1.00
2015.07.07 12:00:58.961,1.09564,1.09566,1.50,2.66
2015.07.07 12:01:00.207,1.09563,1.09564,1.54,1.50
2015.07.07 12:01:00.258,1.09561,1.09562,1.00,1.00
2015.07.07 12:01:00.766,1.09559,1.09561,1.00,3.04
2015.07.07 12:01:00.817,1.09558,1.09561,3.00,3.04
2015.07.07 12:01:01.071,1.09558,1.09559,2.25,1.00
2015.07.07 12:01:01.381,1.09551,1.09552,4.87,1.00
2015.07.07 12:01:01.483,1.0955,1.09551,1.00,1.57
2015.07.07 12:01:01.737,1.09548,1.09549,2.29,1.00
2015.07.07 12:01:01.839,1.09546,1.09548,2.77,1.00
2015.07.07 12:01:02.043,1.09545,1.09547,3.37,1.37
2015.07.07 12:01:02.380,1.09543,1.09545,3.00,1.12
2015.07.07 12:01:02.742,1.09544,1.09546,1.00,9.07
2015.07.07 12:01:03.688,1.09544,1.09545,1.50,7.50
2015.07.07 12:01:04.204,1.09543,1.09545,2.66,7.75
2015.07.07 12:01:04.458,1.09542,1.09544,2.25,1.00
2015.07.07 12:01:04.560,1.09543,1.09545,1.00,8.25
2015.07.07 12:01:06.320,1.09543,1.09544,1.00,6.37
2015.07.07 12:01:06.579,1.09534,1.09535,1.00,6.75
2015.07.07 12:01:06.884,1.09535,1.09537,4.91,7.50
2015.07.07 12:01:06.986,1.09538,1.09539,1.12,1.00
2015.07.07 12:01:07.088,1.0954,1.09541,1.00,1.00
2015.07.07 12:01:07.668,1.09539,1.09541,1.00,1.00
2015.07.07 12:01:08.174,1.09538,1.09541,1.00,1.00
