2015.07.30 02:00:00.470,1.09711,1.09716,9.37,12.37
2015.07.30 02:00:00.521,1.09717,1.09719,1.00,5.87
2015.07.30 02:00:00.573,1.09717,1.09719,1.00,1.50
2015.07.30 02:00:00.910,1.09716,1.09718,1.00,1.00
2015.07.30 02:00:01.215,1.09714,1.09717,2.62,1.00
2015.07.30 02:00:01.646,1.09716,1.09719,1.00,3.00
2015.07.30 02:00:01.953,1.09715,1.09717,2.25,1.00
2015.07.30 02:00:02.460,1.09714,1.09717,1.50,3.00
2015.07.30 02:00:02.809,1.09713,1.09714,1.00,1.00
2015.07.30 02:00:02.861,1.09711,1.09714,1.00,3.00
2015.07.30 02:00:02.962,1.09709,1.09714,2.25,4.50
2015.07.30 02:00:03.469,1.0971,1.09714,1.00,3.75
2015.07.30 02:00:03.621,1.09709,1.09712,3.75,1.00
2015.07.30 02:00:03.995,1.09707,1.09709,9.07,1.00
2015.07.30 02:00:04.502,1.09706,1.09709,1.00,12.60
2015.07.30 02:00:04.755,1.09705,1.09707,1.00,1.50
2015.07.30 02:00:05.455,1.09703,1.09707,1.87,2.25
2015.07.30 02:00:05.608,1.09703,1.09705,2.30,1.00
2015.07.30 02:00:09.167,1.09702,1.09706,1.55,2.10
2015.07.30 02:00:14.848,1.09701,1.09703,4.25,2.10
2015.07.30 02:00:15.052,1.09701,1.09703,1.27,1.00
2015.07.30 02:00:15.703,1.09701,1.09704,1.10,1.00
2015.07.30 02:00:18.382,1.097,1.09703,5.25,1.00
2015.07.30 02:00:18.893,1.097,1.09704,5.25,1.50
2015.07.30 02:00:35.498,1.09701,1.09703,1.00,1.50
2015.07.30 02:00:35.600,1.09699,1.09701,1.95,1.00
2015.07.30 02:00:36.218,1.09698,1.09702,2.62,1.00
2015.07.30 02:00:36.422,1.097,1.09704,1.50,1.50
2015.07.30 02:00:39.181,1.097,1.09705,2.25,3.37
2015.07.30 02:00:39.810,1.097,1.09704,1.50,1.00
2015.07.30 02:00:41.932,1.09699,1.09704,2.25,2.25
2015.07.30 02:00:46.303,1.097,1.09704,1.50,1.50
2015.07.30 02:00:46.826,1.097,1.09705,3.37,2.62
2015.07.30 02:00:48.186,1.09701,1.09705,1.00,1.87
2015.07.30 02:00:48.237,1.09705,1.09706,1.50,1.50
2015.07.30 02:00:48.339,1.09706,1.09709,6.00,6.52
2015.07.30 02:00:48.390,1.09706,1.09709,12.22,2.25
2015.07.30 02:00:48.646,1.09708,1.09712,2.62,3.00
2015.07.30 02:00:49.160,1.09709,1.09712,1.00,2.25
2015.07.30 02:00:49.363,1.09711,1.09713,1.00,3.67
2015.07.30 02:00:52.903,1.09711,1.09713,1.00,5.10
2015.07.30 02:00:53.411,1.0971,1.09713,1.00,3.60
2015.07.30 02:00:53.613,1.09708,1.09712,1.50,1.00
2015.07.30 02:00:54.028,1.09706,1.0971,3.45,1.00
2015.07.30 02:00:56.569,1.09706,1.09709,3.45,1.00
2015.07.30 02:00:56.875,1.09703,1.09706,4.50,1.00
2015.07.30 02:00:57.078,1.09702,1.09705,1.50,1.00
2015.07.30 02:00:57.499,1.097,1.09704,1.00,1.50
2015.07.30 02:00:59.044,1.097,1.09703,1.00,1.00
2015.07.30 02:00:59.875,1.09699,1.09703,2.25,1.00
2015.07.30 02:01:06.301,1.09699,1.09701,1.50,1.00
2015.07.30 02:01:06.505,1.09697,1.09702,2.70,2.25
2015.07.30 02:01:07.013,1.09697,1.09701,1.22,1.50
2015.07.30 02:01:07.746,1.09696,1.09701,1.57,1.50
2015.07.30 02:01:15.153,1.09699,1.09701,1.00,1.50
2015.07.30 02:01:15.407,1.09699,1.09703,2.25,1.87
2015.07.30 02:01:15.947,1.097,1.09704,1.00,1.50
2015.07.30 02:01:21.301,1.09701,1.09705,1.00,1.50
